O	I
O	made
O	the
O	sailors
O	get
O	up
O	and
O	take
O	their
O	oars
O	,
O	and
O	ordered
O	the
O	corporal
O	to
O	cast
O	loose
O	the
O	rope
O	which
O	held
O	us
O	to
O	the
O	bank
O	.
O	It
O	was
O	,
O	however
O	,
O	so
O	wet
O	,
O	and
O	the
O	knot
O	had
O	been
O	drawn
O	so
O	tight
O	by
O	the
O	force
O	of
O	the
O	stream
O	,
O	that
O	it
O	was
O	impossible
O	to
O	unfasten
O	.
O	We
O	had
O	to
O	saw
O	the
O	rope
O	,
O	which
O	took
O	us
O	some
O	minutes
O	.
O	Meanwhile
O	,
O	the
O	rope
O	,
O	shaking
O	with
O	our
O	efforts
O	,
O	imparted
O	its
O	movement
O	to
O	the
O	branches
O	of
O	the
O	willow
O	round
O	which
O	it
O	was
O	wrapped
O	,
O	and
O	the
O	rustling
O	became
O	loud
O	enough
O	to
O	attract
O	the
O	notice
O	of
O	the
O	sentry
O	.
O	He
O	drew
O	near
O	,
O	unable
O	to
O	see
O	the
O	boat
O	,
O	but
O	perceiving
O	that
O	the
O	agitation
O	of
O	the
O	branches
O	increased
O	,
O	he
O	called
O	out
O	,
O	""""
O	Who
O	goes
O	there
O	?
O	""""
O	No
O	answer
O	.
O	Further
O	challenge
O	from
O	the
O	sentry
O	.
O	We
O	held
O	our
O	tongues
O	and
O	worked
O	away
O	.
O	I
O	was
O	in
O	deadly
O	fear;
O	after
O	facing
O	so
O	many
O	dangers
O	,
O	it
O	would
O	have
O	been
O	too
O	cruel
O	if
O	we
O	were
O	wrecked
O	in
O	sight
O	of
O	port
O	.
O	At
O	last
O	the
O	rope
O	was
O	cut
O	,
O	and
O	the
O	boat
O	pushed
O	off
O	.
O	But
O	hardly
O	was
O	it
O	clear
O	of
O	the
O	overhanging
O	willows
O	than
O	the
O	light
O	of
O	the
O	bivouac
O	fires
O	made
O	it
O	visible
O	to
O	the
O	sentry
O	,
O	who
O	,
O	shouting
O	""""
O	To
O	arms
O	!
O	""""
O	fired
O	at
O	us
O	.
O	No
O	one
O	was
O	hit;
O	but
O	at
O	the
O	sound
O	the
O	whole
O	camp
O	was
O	astir
O	in
O	a
O	moment
O	,
O	and
O	the
O	gunners
O	,
O	whose
O	pieces
O	were
O	ready
O	loaded
O	and
O	trained
O	on
O	the
O	river
O	,
O	honored
O	my
O	boat
O	with
O	some
O	cannon-shots
O	.
O	At
O	the
O	report
O	my
O	heart
O	leaped
O	for
O	joy
O	,
O	for
O	I
O	knew
O	that
O	the
O	emperor
O	and
O	marshal
O	would
O	hear
O	it
O	.
O	I
O	turned
O	my
O	eyes
O	toward
O	the
O	convent
O	,
O	with
O	its
O	lighted
O	windows
O	,
O	of
O	which
O	I
O	had
O	,
O	in
O	spite
O	of
O	the
O	distance
O	,
O	never
O	lost
O	sight
O	.
O	Probably
O	all
O	were
O	open
O	at
O	this
O	moment
O	,
O	but
O	in
O	one
O	only
O	could
O	I
O	perceive
O	any
O	increase
O	of
O	brilliancy;
O	it
O	was
O	the
O	great
O	balcony
O	window
O	,
O	which
O	was
O	as
O	large
O	as
O	the
O	doorway
O	of
O	a
O	church
O	,
O	and
O	sent
O	from
O	afar
O	a
O	flood
O	of
O	light
O	over
O	the
O	stream
O	.
O	Evidently
O	,
O	it
O	had
O	just
O	been
O	opened
O	at
O	the
O	thunder
O	of
O	the
O	cannon
O	,
O	and
O	I
O	said
O	to
O	myself
O	,
O	""""
O	The
O	emperor
O	and
O	the
O	marshals
O	are
O	doubtless
O	on
O	the
O	balcony;
O	they
O	know
O	that
O	I
O	have
O	reached
O	the
O	enemy
O	'
O	s
O	camp
O	,
O	and
O	are
O	making
O	vows
O	for
O	my
O	safe
O	return
O	.
O	""""
O	This
O	thought
O	raised
O	my
O	courage
O	,
O	and
O	I
O	heeded
O	the
O	cannon-balls
O	not
O	a
O	bit
O	.
O	Indeed
O	,
O	they
O	were
O	not
O	very
O	dangerous
O	,
O	for
O	the
O	stream
O	swept
O	us
O	along
O	at
O	such
O	a
O	pace
O	that
O	the
O	gunners
O	could
O	not
O	aim
O	with
O	any
O	accuracy
O	,
O	and
O	we
O	must
O	have
O	been
O	very
O	unlucky
O	to
O	get
O	hit
O	.
O	One
O	shot
O	would
O	have
O	done
O	for
O	us
O	,
O	but
O	all
O	fell
O	harmless
O	into
O	the
O	Danube
O	.
O	Soon
O	I
O	was
O	out
O	of
O	range
O	,
O	and
O	could
O	reckon
O	a
O	successful
O	issue
O	to
O	my
O	enterprise
O	.
O	Still
O	,
O	all
O	danger
O	was
O	not
O	yet
O	at
O	an
O	end
O	.
O	We
O	had
O	still
O	to
O	cross
O	among
O	the
O	floating
O	pine-stems
O	,
O	and
O	more
O	than
O	once
O	we
O	struck
O	on
O	submerged
O	islands
O	,
O	and
O	were
O	delayed
O	by
O	the
O	branches
O	of
O	the
O	poplars
O	.
O	At
O	last
O	we
O	reached
O	the
O	right
O	bank
O	,
O	more
O	than
O	two
O	leagues
O	below
O	Maelk
O	,
O	and
O	a
O	new
O	terror
O	assailed
O	me
O	.
O	I
O	could
O	see
O	bivouac
O	fires
O	,
O	and
O	had
O	no
O	means
O	of
O	learning
O	whether
O	they
O	belonged
O	to
O	a
O	French
O	regiment
O	.
O	The
O	enemy
O	had
O	troops
O	on
O	both
O	banks
O	,
O	and
O	I
O	knew
O	that
O	on
O	the
O	right
O	bank
O	Marshal
O	Lannes
O	'
O	s
O	outposts
O	were
O	not
O	far
O	from
O	Maelk
O	,
O	facing
O	an
O	Austrian
O	corps
O	,
O	posted
O	at
O	Saint-Paelten
O	.
O	Our
O	army
O	would
O	doubtless
O	go
O	forward
O	at
O	daybreak
O	,
O	but
O	was
O	it
O	already
O	occupying
O	this
O	place
O	?
O	And
O	were
O	the
O	fires
O	that
O	I
O	saw
O	those
O	of
O	friends
O	or
O	enemies
O	?
O	I
O	was
O	afraid
O	that
O	the
O	current
O	had
O	taken
O	me
O	too
O	far
O	down
O	,
O	but
O	the
O	problem
O	was
O	solved
O	by
O	French
O	cavalry
O	trumpets
O	sounding
O	the
O	reveillae
O	.
O	Our
O	uncertainty
O	being
O	at
O	an
O	end
O	,
O	we
O	rowed
O	with
O	all
O	our
O	strength
O	to
O	the
O	shore
O	,
O	where
O	in
O	the
O	dawning
O	light
O	we
O	could
O	see
O	a
O	village
O	.
O	As
O	we
O	drew
O	near
O	,
O	the
O	report
O	of
O	a
O	carbine
O	was
O	heard
O	,
O	and
O	a
O	bullet
O	whistled
O	by
O	our
O	ears
O	.
O	It
O	was
O	evident
O	that
O	the
O	French
O	sentries
O	took
O	us
O	for
O	a
O	hostile
O	crew
O	.
O	I
O	had
O	not
O	foreseen
O	this
O	possibility
O	,
O	and
O	hardly
O	knew
O	how
O	we
O	were
O	to
O	succeed
O	in
O	getting
O	recognized
O	,
O	till
O	the
O	happy
O	thought
O	struck
O	me
O	of
O	making
O	my
O	six
O	grenadiers
O	shout
O	""""
O	Vive
O	l
O	'
O	Empereur
O	Napolaeon
O	!
O	""""
O	This
O	was
O	,
O	of
O	course
O	,
O	no
O	certain
O	evidence
O	that
O	we
O	were
O	French
O	,
O	but
O	it
O	would
O	attract
O	the
O	attention
O	of
O	the
O	officers
O	,
O	who
O	would
O	have
O	no
O	fear
O	of
O	our
O	small
O	numbers
O	,
O	and
O	would
O	no
O	doubt
O	prevent
O	the
O	men
O	from
O	firing
O	on
O	us
O	before
O	they
O	knew
O	whether
O	we
O	were
O	French
O	or
O	Austrians
O	.
O	A
O	few
O	moments
O	later
O	I
O	came
O	ashore
O	,
O	and
O	I
O	was
O	received
O	by
O	Colonel
O	Gautrin
O	and
O	the
O	9th
O	Hussars
O	,
O	forming
O	part
O	of
O	Lannes
O	'
O	s
O	division
O	.
O	If
O	we
O	had
O	landed
O	half
O	a
O	league
O	lower
O	down
O	we
O	should
O	have
O	tumbled
O	into
O	the
O	enemy
O	'
O	s
O	pickets
O	.
O	The
O	colonel
O	lent
O	me
O	a
O	horse
O	,
O	and
O	gave
O	me
O	several
O	wagons
O	,
O	in
O	which
O	I
O	placed
O	the
O	grenadiers
O	,
O	the
O	boatmen
O	,
O	and
O	the
O	prisoners
O	,
O	and
O	the
O	little
O	cavalcade
O	went
O	off
O	toward
O	Molk
O	.
O	As
O	we
O	went
O	along
O	,
O	the
O	corporal
O	,
O	at
O	my
O	orders
O	,
O	questioned
O	the
O	three
O	Austrians
O	,
O	and
O	I
O	learned
O	with
O	satisfaction
O	that
O	the
O	camp
O	whence
O	I
O	had
O	brought
O	them
O	away
O	belonged
O	to
O	the
O	very
O	division
O	,
O	General
O	Hiller
O	'
O	s
O	,
O	the
O	position
O	of
O	which
O	the
O	emperor
O	was
O	so
O	anxious
O	to
O	learn
O	.
O	There
O	was
O	,
O	therefore
O	,
O	no
O	further
O	doubt
O	that
O	that
O	general
O	had
O	joined
O	the
O	archduke
O	on
O	the
O	other
O	side
O	of
O	the
O	Danube
O	.
O	There
O	was
O	no
O	longer
O	any
O	question
O	of
O	a
O	battle
O	on
O	the
O	road
O	which
O	we
O	held
O	,
O	and
O	Napoleon
O	,
O	having
O	only
O	the
O	enemy
O	'
O	s
O	cavalry
O	in
O	front
O	of
O	him
O	,
O	could
O	in
O	perfect
O	safety
O	push
O	his
O	troops
O	forward
O	toward
O	Vienna
O	,
O	from
O	which
O	we
O	were
O	but
O	three
O	easy
O	marches
O	distant
O	.
O	With
O	this
O	information
O	I
O	galloped
O	,
O	forward
O	,
O	in
O	order
O	to
O	bring
O	it
O	to
O	the
O	emperor
O	with
O	the
O	least
O	possible
O	delay
O	.
O	When
O	I
O	reached
O	the
O	gate
O	of
O	the
O	monastery
O	,
O	it
O	was
O	broad
O	day
O	.
O	I
O	found
O	the
O	approach
O	blocked
O	by
O	the
O	whole
O	population
O	of
O	the
O	little
O	town
O	of
O	Molk
O	,
O	and
O	heard
O	among
O	the
O	crowd
O	the
O	cries
O	of
O	the
O	wives
O	,
O	children
O	,
O	and
O	friends
O	of
O	the
O	sailors
O	whom
O	I
O	had
O	carried
O	off
O	.
O	In
O	a
O	moment
O	I
O	was
O	surrounded
O	by
O	them
O	,
O	and
O	was
O	able
O	to
O	calm
O	their
O	anxiety
O	by
O	saying
O	,
O	in
O	very
O	bad
O	German
O	,
O	""""
O	Your
O	friends
O	are
O	alive
O	,
O	and
O	you
O	will
O	see
O	them
O	in
O	a
O	few
O	moments
O	.
O	""""
O	A
O	great
O	cry
O	of
O	joy
O	went
O	up
O	from
O	the
O	crowd
O	,
O	bringing
O	out
O	the
O	officer
O	in
O	command
O	of
O	the
O	guard
O	at
O	the
O	gate
O	.
O	On
O	seeing
O	me
O	he
O	ran
O	off
O	in
O	pursuance
O	of
O	orders
O	to
O	warn
O	the
O	aides-de-camp
O	to
O	let
O	the
O	emperor
O	know
O	of
O	my
O	return
O	.
O	In
O	an
O	instant
O	the
O	whole
O	palace
O	was
O	up
O	.
O	The
O	good
O	Marshal
O	Lannes
O	came
O	to
O	me
O	,
O	embraced
O	me
O	cordially
O	,
O	and
O	carried
O	me
O	straight
O	off
O	to
O	the
O	emperor
O	,
O	crying
O	out
O	,
O	""""
O	Here
O	he
O	is
O	,
O	sir;
O	I
O	knew
O	he
O	would
O	come
O	back
O	.
O	He
O	has
O	brought
O	three
O	prisoners
O	from
O	General
O	Hiller
O	'
O	s
O	division
O	.
O	""""
O	Napoleon
O	received
O	me
O	warmly
O	,
O	and
O	though
O	I
O	was
O	wet
O	and
O	muddy
O	all
O	over
O	,
O	he
O	laid
O	his
O	hand
O	on
O	my
O	shoulder
O	,
O	and
O	did
O	not
O	forget
O	to
O	give
O	his
O	greatest
O	sign
O	of
O	satisfaction
O	by
O	pinching
O	my
O	ear
O	.
O	I
O	leave
O	you
O	to
O	imagine
O	how
O	I
O	was
O	questioned
O	!
O	The
O	emperor
O	wanted
O	to
O	know
O	every
O	incident
O	of
O	the
O	adventure
O	in
O	detail
O	,
O	and
O	when
O	I
O	had
O	finished
O	my
O	story
O	said
O	,
O	""""
O	I
O	am
O	very
O	well
O	pleased
O	with
O	you
O	,
O	'
O	Major
O	'
O	Marbot
O	.
O	""""
O	These
O	words
O	were
O	equivalent
O	to
O	a
O	commission
O	,
O	and
O	my
O	joy
O	was
O	full
O	.
O	At
O	that
O	moment
O	,
O	a
O	chamberlain
O	announced
O	that
O	breakfast
O	was
O	served
O	,
O	and
O	as
O	I
O	was
O	calculating
O	on
O	having
O	to
O	wait
O	in
O	the
O	gallery
O	until
O	the
O	emperor
O	had
O	finished
O	,
O	he
O	pointed
O	with
O	his
O	finger
O	toward
O	the
O	dining-room
O	,
O	and
O	said
O	,
O	""""
O	You
O	will
O	breakfast
O	with
O	me
O	.
O	""""
O	As
O	this
O	honor
O	had
O	never
O	been
O	paid
O	to
O	any
O	officer
O	of
O	my
O	rank
O	,
O	I
O	was
O	the
O	more
O	flattered
O	.
O	During
O	breakfast
O	I
O	learned
O	that
O	the
O	emperor
O	and
O	the
O	marshal
O	had
O	not
O	been
O	to
O	bed
O	all
O	night
O	,
O	and
O	that
O	when
O	they
O	heard
O	the
O	cannon
O	on
O	the
O	opposite
O	bank
O	they
O	had
O	all
O	rushed
O	onto
O	the
O	balcony
O	.
O	The
O	emperor
O	made
O	me
O	tell
O	again
O	the
O	way
O	in
O	which
O	I
O	had
O	surprised
O	the
O	three
O	prisoners
O	,
O	and
O	laughed
O	much
O	at
O	the
O	fright
O	and
O	surprise
O	which
O	they
O	must
O	have
O	felt
O	.
O	At
O	last
O	,
O	the
O	arrival
O	of
O	the
O	wagons
O	was
O	announced
O	,
O	but
O	they
O	had
O	much
O	difficulty
O	in
O	making
O	their
O	way
O	through
O	the
O	crowd
O	,
O	so
O	eager
O	were
O	the
O	people
O	to
O	see
O	the
O	boatmen
O	.
O	Napoleon
O	,
O	thinking
O	this
O	very
O	natural
O	,
O	gave
O	orders
O	to
O	open
O	the
O	gates
O	,
O	and
O	let
O	everybody
O	come
O	into
O	the
O	court
O	.
O	Soon
O	after
O	,
O	the
O	grenadiers
O	,
O	the
O	boatmen
O	,
O	and
O	the
O	prisoners
O	were
O	led
O	into
O	the
O	gallery
O	.
O	The
O	emperor
O	,
O	through
O	his
O	interpreter
O	,
O	first
O	questioned
O	the
O	three
O	Austrian
O	soldiers
O	,
O	and
O	learning
O	with
O	satisfaction
O	that
O	not
O	only
O	General
O	Hiller
O	'
O	s
O	corps
O	,
O	but
O	the
O	whole
O	of
O	the
O	archduke
O	'
O	s
O	army
O	,
O	were
O	on
O	the
O	other
O	bank
O	,
O	he
O	told
O	Berthier
O	to
O	give
O	the
O	order
O	for
O	the
O	troops
O	to
O	march
O	at
O	once
O	on
O	Saint-Polten
O	.
O	Then
O	,
O	calling
O	up
O	the
O	corporal
O	and
O	the
O	five
O	soldiers
O	,
O	he
O	fastened
O	the
O	Cross
O	on
O	their
O	breast
O	,
O	appointed
O	them
O	knights
O	of
O	the
O	empire
O	,
O	and
O	gave
O	them
O	an
O	annuity
O	of
O	1
O	,
O	200
O	francs
O	apiece
O	.
O	All
O	the
O	veterans
O	wept
O	for
O	joy
O	.
O	Next
O	came
O	the
O	boatmen
O	'
O	s
O	turn
O	.
O	The
O	emperor
O	told
O	them
O	that
O	,
O	as
O	the
O	danger
O	they
O	had
O	run
O	was
O	a
O	good
O	deal
O	more
O	than
O	he
O	had
O	expected
O	,
O	it
O	was
O	only
O	fair
O	that
O	he
O	should
O	increase
O	their
O	reward;
O	so
O	instead
O	of
O	the
O	6
O	,
O	000
O	francs
O	promised
O	,
O	12
O	,
O	000
O	in
O	gold
O	were
O	given
O	to
O	them
O	on
O	the
O	spot
O	.
O	Nothing
O	could
O	express
O	their
O	delight;
O	they
O	kissed
O	the
O	hands
O	of
O	the
O	emperor
O	and
O	all
O	present
O	,
O	crying
O	,
O	""""
O	Now
O	we
O	are
O	rich
O	!
O	""""
O	Napoleon
O	laughingly
O	asked
O	the
O	leader
O	if
O	he
O	would
O	go
O	the
O	same
O	journey
O	for
O	the
O	same
O	price
O	the
O	next
O	night
O	.
O	But
O	the
O	man
O	answered
O	that
O	,
O	having
O	escaped
O	by
O	miracle
O	what
O	seemed
O	certain
O	death
O	,
O	he
O	would
O	not
O	undertake
O	such
O	a
O	journey
O	again
O	even
O	if
O	his
O	lordship
O	,
O	the
O	abbot
O	of
O	Molk
O	,
O	would
O	give
O	him
O	the
O	monastery
O	and
O	all
O	its
O	possessions
O	.
O	The
O	boatmen
O	withdrew
O	,
O	blessing
O	the
O	generosity
O	of
O	the
O	French
O	emperor
O	,
O	and
O	the
O	grenadiers
O	,
O	eager
O	to
O	show
O	off
O	their
O	decoration
O	before
O	their
O	comrades
O	,
O	were
O	about
O	to
O	go
O	off
O	with
O	their
O	three
O	prisoners
O	,
O	when
O	Napoleon
O	perceived
O	that
O	the
O	Austrian
O	servant
O	was
O	weeping
O	bitterly
O	.
O	He
O	reassured
O	him
O	as
O	to
O	his
O	safety
O	,
O	but
O	the
O	poor
O	lad
O	replied
O	,
O	sobbing
O	,
O	that
O	he
O	knew
O	the
O	French
O	treated
O	their
O	prisoners
O	well
O	,
O	but
O	that
O	,
O	as
O	he
O	had
O	on
O	him
O	a
O	belt
O	containing
O	nearly
O	all
O	his
O	captain
O	'
O	s
O	money
O	,
O	he
O	was
O	afraid
O	that
O	the
O	officer
O	would
O	accuse
O	him
O	of
O	deserting
O	in
O	order
O	to
O	rob
O	him
O	,
O	and
O	he
O	was
O	heart-broken
O	at
O	the
O	thought
O	.
O	Touched
O	by
O	the
O	worthy
O	fellow
O	'
O	s
O	distress
O	,
O	the
O	emperor
O	told
O	him
O	that
O	he
O	was
O	free
O	,
O	and
O	as
O	soon
O	as
O	we
O	were
O	before
O	Vienna
O	he
O	would
O	be
O	passed
O	through
O	the
O	outposts
O	,
O	and
O	be
O	able
O	to
O	return
O	to
O	his
O	master
O	.
O	Then
O	,
O	taking
O	a
O	rouleau
O	of
O	1
O	,
O	000
O	francs
O	,
O	he
O	put
O	it
O	in
O	the
O	man
O	'
O	s
O	hand
O	,
O	saying
O	,
O	""""
O	One
O	must
O	honor
O	goodness
O	wherever
O	it
O	is
O	shown
O	.
O	""""
O	Lastly
O	,
O	the
O	emperor
O	gave
O	some
O	pieces
O	of
O	gold
O	to
O	each
O	of
O	the
O	other
O	two
O	prisoners
O	,
O	and
O	ordered
O	that
O	they
O	too
O	should
O	be
O	sent
O	back
O	to
O	the
O	Austrian
O	outposts
O	,
O	so
O	that
O	they
O	might
O	forget
O	the
O	fright
O	which
O	we
O	had
O	caused
O	them
O	.
