O	from
O	me
O	--
O	thou
O	smellest
O	of
O	the
O	kitchen
O	,
O	knave
O	!
O	Pah
O	!
O	thy
O	clothes
O	are
O	foul
O	with
O	grease
O	and
O	tallow
O	!
O	Dost
O	thou
O	think
O	to
O	ride
O	with
O	me
O	?
O	'
O	'
O	Lady
O	,
O	'
O	said
O	Beaumains
O	,
O	and
O	he
O	spoke
O	full
O	gently
O	,
O	'
O	my
O	clothes
O	may
O	be
O	smirched
O	,
O	but
O	my
O	arm
O	,
O	I
O	trust
O	,
O	is
O	as
O	strong
O	to
O	defend
O	you
O	as
O	any
O	that
O	is
O	wrapped
O	in
O	silk
O	.
O	'
O	'
O	Out
O	upon
O	thee
O	,
O	saucy
O	churl
O	!
O	'
O	she
O	cried
O	.
O	'
O	Thinkest
O	thou
O	I
O	should
O	allow
O	for
O	that
O	knight
O	whom
O	you
O	thrust
O	from
O	his
O	horse
O	but
O	now
O	?
O	Nay
O	,
O	not
O	a
O	whit
O	do
O	I
O	,
O	for
O	thou
O	didst
O	strike
O	him
O	foully
O	and
O	like
O	a
O	coward
O	!
O	I
O	know
O	thee
O	well
O	,
O	for
O	Sir
O	Kay
O	named
O	you
O	.
O	Beaumains
O	you
O	are
O	,
O	dainty
O	of
O	hands
O	and
O	of
O	eating
O	,
O	like
O	a
O	spoilt
O	page
O	.
O	Get
O	thee
O	gone
O	,
O	thou
O	turner
O	of
O	spits
O	and
O	washer
O	of
O	greasy
O	dishes
O	!
O	'
O	But
O	for
O	all
O	that
O	she
O	raved
O	,
O	Beaumains
O	would
O	not
O	reply
O	in
O	angry
O	words
O	,
O	though
O	his
O	heart
O	burned
O	within
O	him
O	.
O	'
O	Damsel
O	,
O	'
O	said
O	he
O	courteously
O	,
O	'
O	ye
O	may
O	say
O	what
O	ye
O	will
O	to
O	me
O	,
O	but
O	I
O	will
O	not
O	go
O	from
O	you
O	whatever
O	you
O	say
O	.
O	I
O	have
O	given
O	my
O	promise
O	to
O	King
O	Arthur
O	that
O	I
O	will
O	achieve
O	this
O	adventure
O	for
O	you
O	,
O	and
O	that
O	will
O	I
O	do
O	or
O	die
O	in
O	the
O	trial
O	of
O	it
O	.
O	'
O	The
O	girl
O	laughed
O	mockingly
O	.
O	'
O	_You_
O	will
O	finish
O	my
O	adventure
O	--
O	_you_
O	will
O	come
O	to
O	our
O	aid
O	!
O	'
O	she
O	cried
O	in
O	scorn
O	.
O	'
O	Fie
O	on
O	thee
O	,
O	thou
O	upstart
O	kitchen
O	page
O	!
O	But
O	if
O	you
O	will
O	not
O	go
O	from
O	me
O	,
O	then
O	come
O	,
O	fool
O	,
O	and
O	I
O	shall
O	see
O	thee
O	quickly
O	shamed
O	.
O	Thou
O	art
O	proud
O	with
O	the
O	too
O	good
O	living
O	thou
O	hadst
O	in
O	Arthur
O	'
O	s
O	kitchen
O	,
O	but
O	one
O	I
O	know
O	whose
O	face
O	thou
O	wilt
O	not
O	dare
O	to
O	look
O	into
O	,
O	my
O	knight
O	of
O	the
O	kitchen
O	!
O	'
O	So
O	saying
O	,
O	she
O	pushed
O	on
O	her
O	horse
O	,
O	and
O	thus
O	in
O	silence
O	they
O	went
O	on
O	together
O	.
O	In
O	a
O	little
O	while
O	they
O	came
O	to
O	a
O	dark
O	wood
O	,
O	and
O	suddenly
O	as
O	they
O	rode
O	,
O	a
O	man
O	with
O	white
O	scared
O	face
O	started
O	from
O	behind
O	a
O	bush
O	and
O	ran
O	to
O	the
O	side
O	of
O	Beaumains
O	.
O	'
O	Go
O	not
O	that
O	way
O	,
O	sir
O	knight
O	,
O	'
O	he
O	said
O	,
O	'
O	for
O	there
O	be
O	six
O	knaves
O	who
O	have
O	taken
O	my
O	lord
O	and
O	bound
O	him
O	,
O	and
O	now
O	they
O	will
O	surely
O	take
O	you
O	and
O	your
O	lady
O	unless
O	you
O	go
O	back
O	.
O	I
O	barely
O	escaped
O	with
O	my
O	life
O	,
O	and
O	hid
O	when
O	I
O	heard
O	you
O	,
O	thinking
O	you
O	were
O	of
O	their
O	thievish
O	company
O	.
O	'
O	'
O	Take
O	me
O	to
O	them
O	!
O	'
O	cried
O	Beaumains
O	,
O	and
O	the
O	poor
O	squire
O	,
O	holding
O	the
O	knight
O	'
O	s
O	stirrup-leather
O	,
O	ran
O	with
O	him
O	.
O	And
O	surely
O	,
O	in
O	a
O	little
O	while
O	,
O	three
O	knaves
O	rushed
O	forth
O	before
O	them
O	in
O	the
O	green
O	drive
O	and
O	bade
O	Beaumains
O	stand
O	.
O	But
O	grimly
O	he
O	dashed
O	at
O	them
O	,
O	before
O	ever
O	they
O	could
O	recover
O	.
O	Two
O	he
O	cut
O	down
O	with
O	his
O	good
O	sword
O	as
O	they
O	stood
O	,
O	and
O	the
O	third
O	,
O	trying
O	to
O	escape
O	,
O	was
O	run
O	between
O	the
O	shoulders
O	.
O	Then
O	turning
O	,
O	Beaumains
O	saw
O	in
O	a
O	glade
O	near
O	the
O	drive
O	where
O	three
O	other
O	knaves
O	stood
O	beside
O	a
O	knight
O	bound
O	to
O	a
O	tree
O	.
O	They
O	dashed
O	towards
O	Beaumains
O	with
O	spiked
O	clubs
O	uplifted
O	.
O	But
O	the
O	squire
O	rushed
O	at
O	one
O	,
O	tripped
O	him
O	up
O	and
O	despatched
O	him
O	;
O	and
O	the
O	others
O	suddenly
O	decided
O	to
O	turn
O	and
O	flee
O	.
O	Their
O	resolution
O	came
O	too
O	late
O	,
O	however
O	,
O	for
O	Beaumains
O	cut
O	them
O	down
O	as
O	they
O	ran
O	.
O	The
O	knight
O	was
O	quickly
O	released
O	by
O	his
O	squire
O	,
O	and
O	came
O	up
O	to
O	his
O	rescuer
O	,
O	and
O	thanked
O	him
O	heartily
O	for
O	his
O	speedy
O	help
O	.
O	'
O	Come
O	with
O	me
O	,
O	'
O	he
O	said
O	,
O	'
O	you
O	and
O	your
O	lady
O	,
O	to
O	my
O	castle
O	,
O	which
O	is
O	but
O	a
O	little
O	way
O	hence
O	,
O	and
O	I
O	will
O	fittingly
O	requite
O	thee
O	for
O	the
O	saving
O	of
O	my
O	life
O	.
O	'
O	'
O	Nay
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	I
O	will
O	have
O	no
O	reward
O	.
O	All
O	I
O	do
O	henceforth
O	is
O	but
O	my
O	duty
O	,
O	and
O	I
O	will
O	take
O	naught
O	in
O	payment
O	.
O	Moreover
O	,
O	I
O	must
O	follow
O	this
O	lady
O	.
O	'
O	The
O	knight
O	went
O	to
O	the
O	lady
O	,
O	and
O	begged
O	that
O	she
O	would
O	accept
O	his
O	hospitality
O	,
O	for
O	the
O	twilight
O	was
O	deepening
O	and
O	they
O	were
O	yet
O	far
O	from
O	a
O	town
O	.
O	The
O	damsel
O	consented
O	,
O	but
O	,
O	on
O	reaching
O	the
O	castle
O	of
O	the
O	knight
O	,
O	she
O	would
O	not
O	permit
O	Beaumains
O	to
O	sit
O	at
O	the
O	same
O	table
O	with
O	her
O	.
O	'
O	Take
O	the
O	knave
O	hence
O	!
O	'
O	she
O	cried
O	haughtily
O	.
O	'
O	He
O	is
O	but
O	a
O	scullion
O	from
O	King
O	Arthur
O	'
O	s
O	kitchen
O	,
O	and
O	is
O	not
O	fit
O	to
O	sit
O	with
O	a
O	lady
O	of
O	rank
O	.
O	He
O	is
O	more
O	suited
O	,
O	sir
O	knight
O	,
O	to
O	dine
O	with
O	your
O	turnspits
O	.
O	'
O	'
O	Lady
O	,
O	I
O	do
O	not
O	understand
O	your
O	words
O	,
O	'
O	said
O	the
O	knight
O	,
O	'
O	for
O	this
O	gentleman
O	hath
O	proved
O	himself
O	a
O	man
O	of
O	knightly
O	courage
O	and
O	courtesy
O	this
O	day
O	.
O	'
O	'
O	As
O	for
O	that
O	,
O	'
O	said
O	the
O	lady
O	,
O	'
O	I
O	count
O	it
O	naught
O	.
O	He
O	took
O	the
O	rascals
O	unawares
O	,
O	and
O	they
O	had
O	no
O	heart
O	.
O	They
O	were
O	but
O	sorrier
O	knaves
O	than
O	he
O	is
O	.
O	'
O	'
O	Well
O	,
O	'
O	said
O	the
O	knight
O	,
O	'
O	since
O	you
O	mislike
O	him
O	so
O	,
O	he
O	shall
O	sit
O	with
O	me
O	,
O	and
O	you
O	shall
O	sit
O	alone
O	.
O	'
O	So
O	it
O	was
O	done
O	,
O	and
O	while
O	the
O	lady
O	sat
O	eating
O	her
O	meal
O	in
O	chilly
O	silence
O	at
O	one
O	table
O	,
O	Beaumains
O	and
O	the
O	knight
O	,
O	his
O	host
O	,
O	laughed
O	and
O	talked
O	merrily
O	over
O	their
O	dinner
O	at
O	another
O	.
O	Next
O	morning
O	,
O	early
O	,
O	Beaumains
O	and
O	the
O	lady
O	were
O	up
O	and
O	away
O	while
O	yet
O	the
O	dew
O	shone
O	on
O	the
O	leaves
O	.
O	Soon
O	they
O	passed
O	through
O	a
O	great
O	forest
O	and
O	approached
O	a
O	wide
O	river
O	.
O	In
O	a
O	little
O	while
O	they
O	rode
O	down
O	to
O	where
O	a
O	roughly
O	paved
O	way
O	ran
O	into
O	the
O	water
O	,
O	and
O	,
O	looking
O	to
O	the
O	other
O	bank
O	,
O	Beaumains
O	was
O	aware
O	of
O	two
O	knights
O	on
O	horseback
O	,
O	stationed
O	as
O	if
O	to
O	hinder
O	his
O	passing
O	the
O	ford
O	.
O	'
O	Now
O	,
O	sir
O	kitchen
O	knight
O	,
O	'
O	laughed
O	the
O	lady
O	mockingly
O	,
O	'
O	what
O	sayest
O	thou
O	?
O	Art
O	thou
O	a
O	match
O	for
O	these
O	two
O	knights
O	,
O	or
O	wilt
O	thou
O	not
O	turn
O	back
O	?
O	'
O	'
O	I
O	would
O	not
O	turn
O	if
O	they
O	were
O	six
O	,
O	'
O	replied
O	Beaumains
O	quietly
O	.
O	With
O	that
O	he
O	rushed
O	,
O	with
O	spear
O	at
O	rest
O	,
O	into
O	the
O	ford
O	,
O	and
O	one
O	of
O	the
O	waiting
O	knights
O	came
O	swiftly
O	against
O	him
O	.
O	They
O	met
O	in
O	the
O	midst
O	with
O	so
O	great
O	a
O	shock
O	that
O	their
O	spears
O	were
O	splintered
O	.
O	They
O	then
O	closed
O	fiercely
O	with
O	their
O	swords
O	,
O	and
O	hurtled
O	about
O	in
O	the
O	foaming
O	,
O	dashing
O	water
O	,
O	beating
O	at
O	each
O	other
O	.
O	Suddenly
O	Beaumains
O	struck
O	the
O	other
O	so
O	hard
O	a
O	stroke
O	on
O	his
O	helm
O	that
O	he
O	was
O	stunned
O	,
O	and
O	fell
O	from
O	his
O	horse
O	into
O	the
O	stream
O	,
O	which
O	whirled
O	him
O	away
O	into
O	the
O	deeps
O	,
O	and
O	there
O	drowned
O	him
O	.
O	Then
O	Beaumains
O	rode
O	swiftly
O	towards
O	the
O	other
O	knight
O	,
O	who
O	with
O	his
O	lance
O	dashed
O	against
O	him
O	.
O	But
O	Beaumains
O	parried
O	the
O	spear
O	stroke
O	,
O	and
O	with
O	one
O	great
O	heave
O	of
O	his
O	sword
O	,
O	clove
O	the
O	other
O	'
O	s
O	helm
O	in
O	twain
O	,
O	so
O	that
O	the
O	knight
O	fell
O	like
O	a
O	stone
O	.
O	'
O	Alas
O	!
O	'
O	cried
O	the
O	lady
O	,
O	as
O	she
O	came
O	across
O	the
O	ford
O	,
O	'
O	that
O	ever
O	kitchen
O	knave
O	should
O	have
O	the
O	mishap
O	to
O	slay
O	two
O	such
O	noble
O	knights
O	!
O	Doubtless
O	thou
O	thinkest
O	thou
O	hast
O	done
O	mightily
O	,
O	sir
O	knight
O	of
O	the
O	turnspit
O	,
O	but
O	I
O	saw
O	well
O	how
O	it
O	all
O	happened
O	.
O	The
O	first
O	knight
O	'
O	s
O	horse
O	stumbled
O	on
O	the
O	stones
O	of
O	the
O	ford
O	,
O	and
O	the
O	other
O	thou
O	didst
O	stab
O	from
O	behind
O	.
O	'
O	Twas
O	a
O	shameful
O	deed
O	!
O	'
O	'
O	Damsel
O	,
O	'
O	said
O	Beaumains
O	,
O	quiet
O	in
O	words
O	though
O	hot
O	of
O	mind
O	at
O	her
O	words
O	,
O	'
O	ye
O	may
O	say
O	what
O	ye
O	will
O	.
O	I
O	only
O	know
O	that
O	I
O	fight
O	fairly
O	,
O	as
O	God
O	gives
O	me
O	strength
O	.
O	I
O	reck
O	not
O	what
O	ye
O	say
O	,
O	so
O	I
O	win
O	your
O	lady
O	sister
O	from
O	her
O	oppressor
O	.
O	'
O	'
O	Thou
O	knave
O	of
O	impudence
O	!
O	'
O	cried
O	the
O	lady
O	.
O	'
O	Thee
O	to
O	speak
O	of
O	winning
O	my
O	lady
O	sister
O	,
O	high
O	of
O	rank
O	and
O	rich
O	in
O	wide
O	lands
O	as
O	she
O	is
O	!
O	But
O	thou
O	shalt
O	soon
O	see
O	knights
O	that
O	shall
O	abate
O	thy
O	pride
O	.
O	'
O	'
O	Whatever
O	knights
O	they
O	be
O	,
O	I
O	care
O	not
O	,
O	so
O	that
O	I
O	win
O	good
O	words
O	from
O	you
O	at
O	last
O	,
O	'
O	said
O	Beaumains
O	.
O	'
O	Those
O	thou
O	shalt
O	never
O	have
O	,
O	thou
O	churl
O	,
O	'
O	replied
O	the
O	lady
O	scornfully
O	.
O	'
O	For
O	all
O	that
O	thou
O	hast
O	done
O	has
O	been
O	by
O	chance
O	and
O	misadventure
O	,
O	and
O	not
O	by
O	the
O	prowess
O	of
O	thy
O	hands
O	.
O	But
O	if
O	thou
O	wilt
O	follow
O	me
O	,
O	why
O	,
O	then
O	,
O	come
O	,
O	and
O	I
O	shall
O	the
O	more
O	quickly
O	be
O	rid
O	of
O	thee
O	,
O	for
O	of
O	a
O	surety
O	thou
O	wilt
O	soon
O	be
O	slain
O	.
O	'
O	Beaumains
O	answered
O	naught
O	,
O	and
O	so
O	they
O	went
O	on
O	their
O	way
O	.
O	Thus
O	they
O	fared
O	until
O	evensong
O	,
O	and
O	then
O	they
O	came
O	to
O	a
O	waste
O	land
O	,
O	where
O	their
O	way
O	led
O	through
O	a
O	narrow
O	darkling
O	valley
O	.
O	And
O	at
O	the
O	head
O	thereof
O	they
O	entered
O	upon
O	a
O	wide
O	land
O	,
O	black
O	and
O	drear
O	to
O	the
O	very
O	skies
O	,
O	and
O	beside
O	the
O	way
O	was
O	a
O	black
O	hawthorn
O	,
O	and
O	thereon
O	hung
O	a
O	black
O	banner
O	and
O	a
O	black
O	shield
O	,
O	and
O	by
O	it
O	,
O	stuck
O	upright
O	,
O	was
O	a
O	long
O	black
O	spear
O	,
O	and
O	beside
O	it
O	was
O	a
O	great
O	black
O	horse
O	covered
O	with
O	silk
O	,
O	and
O	a
O	black
O	stone
O	fast
O	by
O	it
O	.
O	And
O	upon
O	the
O	stone
O	sat
O	a
O	knight
O	in
O	black
O	armour
O	,
O	at
O	sight
O	of
O	whom
O	the
O	damsel
O	cried
O	:
O	'
O	Now
O	,
O	my
O	kitchen
O	knight
O	,
O	'
O	tis
O	not
O	too
O	late
O	.
O	Fly
O	back
O	through
O	the
O	valley
O	,
O	or
O	this
O	knight
O	will
O	surely
O	slay
O	thee
O	.
O	'
O	'
O	Nay
O	,
O	I
O	will
O	not
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	for
O	I
O	fear
O	him
O	not
O	.
O	'
O	The
O	black
O	knight
O	came
O	to
O	the
O	damsel
O	and
O	asked
O	if
O	she
O	had
O	brought
O	this
O	knight
O	from
O	King
O	Arthur
O	'
O	s
O	court
O	to
O	be
O	her
O	champion
O	.
O	'
O	Fie
O	!
O	'
O	she
O	said
O	angrily
O	,
O	'
O	he
O	is
O	no
O	knight
O	.
O	He
O	is
O	but
O	a
O	knave
O	that
O	was
O	fed
O	for
O	alms
O	in
O	the
O	king
O	'
O	s
O	kitchen
O	,
O	and
O	would
O	follow
O	me
O	in
O	spite
O	of
O	all
O	I
O	say
O	.
O	And
O	I
O	would
O	that
O	you
O	would
O	rid
O	me
O	of
O	him
O	.
O	To-day
O	he
O	slew
O	two
O	noble
O	knights
O	at
O	the
O	passage
O	of
O	the
O	water
O	,
O	and
O	all
O	by
O	evil
O	chance
O	.
O	'
O	'
O	A
O	strong
O	knave
O	,
O	in
O	truth
O	,
O	'
O	answered
O	the
O	knight
O	,
O	'
O	and
O	a
O	saucy
O	one
O	.
O	Then
O	this
O	will
O	I
O	do
O	.
O	He
O	shall
O	leave
O	me
O	his
O	horse
O	and
O	armour
O	,
O	for
O	since
O	he
O	is
O	but
O	a
O	knave
O	,
O	my
O	knightly
O	hands
O	may
O	not
O	harm
O	him
O	.
O	'
O	'
O	You
O	speak
O	lightly
O	of
O	my
O	horse
O	and
O	armour
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	but
O	I
O	will
O	have
O	you
O	know
O	that
O	you
O	get
O	naught
O	from
O	me
O	,
O	and
O	moreover
O	I
O	will
O	pass
O	these
O	lands
O	with
O	this
O	lady
O	in
O	spite
O	of
O	you
O	.
O	'
O	'
O	Thou
O	knave
O	!
O	'
O	cried
O	the
O	knight
O	angrily
O	,
O	'
O	yield
O	me
O	this
O	lady
O	and
O	thyself
O	without
O	ado
O	!
O	'
O	'
O	Let
O	me
O	see
O	what
O	thou
O	canst
O	do
O	to
O	take
O	us
O	,
O	'
O	replied
O	Beaumains
O	,
O	and
O	laughed
O	gaily
O	.
O	At
O	this
O	the
O	knight
O	in
O	a
O	rage
O	leaped
O	upon
O	his
O	horse
O	and
O	they
O	thundered
O	together
O	.
O	The
O	black
O	knight
O	'
O	s
O	spear
O	broke
O	,
O	but
O	Beaumains
O	'
O	lance
O	pierced
O	him
O	through
O	the
O	side
O	and
O	broke
O	off
O	short
O	.
O	Nevertheless
O	,
O	though
O	badly
O	wounded
O	,
O	the
O	black
O	knight
O	drew
O	his
O	sword
O	and
O	fought
O	manfully
O	,
O	striking
O	Beaumains
O	many
O	mighty
O	blows
O	and
O	bruising
O	him
O	sorely
O	.
O	But
O	suddenly
O	his
O	lifted
O	sword
O	fell
O	from
O	his
O	hand
O	,
O	and
O	turning
O	in
O	his
O	saddle
O	,
O	he
O	dropped
O	to
O	the
O	ground
O	in
O	a
O	swoon
O	,
O	and
O	shortly
O	died
O	.
O	And
O	Beaumains
O	,
O	seeing
O	that
O	the
O	black
O	armour
O	was
O	better
O	than
O	his
O	own
O	,
O	armed
O	himself
O	in
O	it
O	with
O	the
O	aid
O	of
O	his
O	dwarf
O	squire
O	,
O	and
O	rode
O	after
O	the
O	damsel
O	.
O	But
O	ever
O	as
O	before
O	she
O	railed
O	at
O	him
O	,
O	telling
O	him
O	he
O	had
O	conquered
O	the
O	black
O	knight
O	by
O	a
O	cowardly
O	blow
O	;
O	but
O	Beaumains
O	would
O	answer
O	her
O	nothing
O	in
O	anger
O	.
O	Anon
O	they
O	came
O	to
O	the
O	edge
O	of
O	a
O	vast
O	and
O	dark
O	forest
O	,
O	and
O	from
O	its
O	shadows
O	came
O	a
O	knight
O	in
O	green
O	armour
O	,
O	who
O	cried
O	to
O	the
O	damsel
O	:
O	'
O	Lady
O	,
O	is
O	that
O	my
O	brother
O	the
O	Black
O	Knight
O	whom
O	ye
O	bring
O	riding
O	behind
O	ye
O	?
O	'
O	'
O	Nay
O	,
O	sir
O	knight
O	,
O	it
O	is
O	not
O	your
O	brother
O	,
O	'
O	she
O	replied
O	.
O	'
O	It
O	is
O	but
O	a
O	kitchen
O	knave
O	who
O	by
O	treachery
O	hath
O	slain
O	your
O	noble
O	brother
O	,
O	the
O	Knight
O	of
O	the
O	Black
O	Lands
O	.
O	'
O	'
O	Thou
O	traitor
O	!
O	'
O	cried
O	the
O	green
O	knight
O	.
O	'
O	Now
O	shalt
O	thou
O	surely
O	die
O	,
O	for
O	my
O	brother
O	,
O	Sir
O	Percard
O	,
O	was
O	a
O	most
O	noble
O	knight
O	and
O	a
O	valiant
O	.
O	And
O	to
O	think
O	that
O	he
O	fell
O	by
O	the
O	dirty
O	hand
O	of
O	a
O	knave
O	is
O	great
O	shame
O	.
O	'
O	'
O	I
O	am
O	no
O	knave
O	!
O	'
O	said
O	Beaumains
O	,
O	'
O	but
O	of
O	lineage
O	as
O	high
O	as
O	thine
O	,
O	maybe
O	.
O	And
O	I
O	slew
O	your
O	brother
O	in
O	knightly
O	fashion
O	.
O	'
O	But
O	the
O	green
O	knight
O	stayed
O	not
O	to
O	answer
O	,
O	and
O	they
O	hurtled
O	together
O	,
O	and
O	clashed
O	midway
O	as
O	if
O	it
O	were
O	thunder
O	.
O	And
O	Beaumains
O	'
O	stroke
O	was
O	so
O	mighty
O	that
O	both
O	the
O	green
O	knight
O	and
O	his
O	horse
O	fell
O	to
O	the
O	ground
O	.
O	Swiftly
O	the
O	green
O	knight
O	rose
O	to
O	his
O	feet
O	,
O	and
O	then
O	,
O	Beaumains
O	having
O	alighted
O	,
O	they
O	rushed
O	together
O	with
O	their
O	swords
O	,
O	and
O	stood
O	a
O	long
O	time
O	hacking
O	,
O	thrusting
O	and
O	parrying
O	.
O	And
O	each
O	hurt
O	the
O	other
O	sorely
O	.
O	'
O	Oh
O	,
O	my
O	lord
O	,
O	the
O	green
O	knight
O	,
O	'
O	cried
O	the
O	damsel
O	,
O	'
O	why
O	do
O	ye
O	stand
O	so
O	long
O	fighting
O	with
O	that
O	kitchen
O	knave
O	?
O	A
O	shame
O	it
O	is
O	to
O	see
O	a
O	proved
O	knight
O	matched
O	by
O	a
O	dirty
O	scullion
O	!
O	Slay
O	him
O	for
O	me
O	and
O	be
O	done
O	!
O	'
O	Shamed
O	by
O	her
O	words
O	the
O	green
O	knight
O	gave
O	a
O	fierce
O	stroke
O	and
O	clove
O	Beaumains
O	'
O	shield
O	in
O	twain
O	.
O	Then
O	Beaumains
O	,
O	smarting
O	with
O	this
O	blow
O	,
O	and
O	in
O	anger
O	at
O	the
O	words
O	of
O	the
O	lady
O	,
O	suddenly
O	gave
O	the
O	green
O	knight
O	so
O	great
O	a
O	stroke
O	that
O	he
O	fell
O	upon
O	his
O	knees
O	,
O	and
O	then
O	was
O	thrust
O	grovelling
O	upon
O	the
O	earth
O	.
O	Swiftly
O	Beaumains
O	cut
O	the
O	fastenings
O	of
O	his
O	helm
O	,
O	and
O	,
O	tearing
O	it
O	off
O	,
O	lifted
O	his
O	sword
O	to
O	strike
O	off
O	the
O	other
O	'
O	s
O	head
O	.
O	But
O	the
O	green
O	knight
O	prayed
O	of
O	his
O	mercy
O	and
O	pleaded
O	hard
O	for
O	his
O	life
O	.
O	'
O	Thou
O	shalt
O	plead
O	in
O	vain
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	unless
O	this
O	lady
O	shall
O	beg
O	thy
O	life
O	of
O	me
O	.
O	'
O	'
O	Shame
O	on
O	thee
O	,
O	thou
O	kitchen
O	knave
O	!
O	'
O	cried
O	the
O	lady
O	,
O	biting
O	her
O	lip
O	with
O	anger
O	.
O	'
O	Thinkest
O	thou
O	I
O	shall
O	crave
O	aught
O	of
O	thee
O	,
O	and
O	be
O	so
O	beholden
O	to
O	thee
O	?
O	'
O	'
O	Then
O	he
O	shall
O	die
O	!
O	'
O	cried
O	Beaumains
O	.
O	'
O	O
O	lady
O	,
O	suffer
O	me
O	not
O	to
O	die
O	!
O	'
O	cried
O	the
O	prostrate
O	knight
O	,
O	'
O	when
O	a
O	fair
O	word
O	from
O	you
O	will
O	save
O	my
O	life
O	.
O	And
O	you
O	,
O	sir
O	knight
O	,
O	give
O	me
O	my
O	life
O	,
O	and
O	I
O	will
O	yield
O	myself
O	and
O	thirty
O	knights
O	to
O	be
O	your
O	men
O	and
O	do
O	your
O	commands
O	while
O	they
O	live
O	.
O	'
O	'
O	Now
O	that
O	is
O	a
O	grievous
O	shame
O	!
O	'
O	cried
O	the
O	lady
O	,
O	'
O	What
O	,
O	Sir
O	Green
O	Knight
O	,
O	art
O	such
O	a
O	coward
O	as
O	to
O	crave
O	thy
O	life
O	of
O	a
O	scullion
O	knave
O	,
O	and
O	promise
O	him
O	thirty
O	knights
O	'
O	service
O	!
O	'
O	'
O	You
O	and
O	your
O	thirty
O	knights
O	shall
O	avail
O	you
O	naught
O	,
O	'
O	said
O	Beaumains
O	grimly
O	,
O	'
O	and
O	since
O	this
O	lady
O	will
O	not
O	beg
O	thy
O	life
O	of
O	me
O	,
O	why
O	,
O	now
O	I
O	shall
O	slay
O	thee
O	.
O	'
O	With
O	that
O	he
O	raised
O	the
O	sword
O	,
O	but
O	the
O	lady
O	cried
O	out
O	:
O	'
O	Put
O	down
O	,
O	thou
O	rascally
O	knave
O	,
O	and
O	slay
O	him
O	not
O	,
O	or
O	thou
O	shalt
O	repent
O	it
O	!
O	'
O	'
O	Lady
O	,
O	'
O	said
O	Beaumains
O	,
O	and
O	bowed
O	full
O	gently
O	,
O	'
O	your
O	command
O	is
O	to
O	me
O	a
O	pleasure
O	,
O	and
O	at
O	your
O	desire
O	I
O	give
O	him
O	his
O	life
O	.
O	'
O	Then
O	the
O	green
O	knight
O	did
O	homage
O	to
O	Beaumains
O	and
O	gave
O	up
O	his
O	sword
O	.
O	Afterwards
O	he
O	took
O	them
O	to
O	his
O	castle
O	near
O	by
O	,
O	where
O	they
O	passed
O	the
O	night
O	.
O	Next
O	morning
O	the
O	green
O	knight
O	,
O	whose
O	name
O	was
O	Sir
O	Pertolope
O	,
O	accompanied
O	them
O	some
O	distance
O	on
O	their
O	way
O	,
O	and
O	at
O	parting
O	he
O	told
O	Beaumains
O	that
O	he
O	and
O	his
O	thirty
O	knights
O	would
O	do
O	service
O	when
O	and
O	where
O	he
O	might
O	desire
O	.
O	Thereupon
O	Beaumains
O	told
O	him
O	that
O	he
O	must
O	go
O	and
O	yield
O	himself
O	and
O	his
O	knights
O	to
O	King
O	Arthur
O	,
O	and
O	this
O	Sir
O	Pertolope
O	promised
O	faithfully
O	to
O	do
O	.
O	And
O	again
O	,
O	when
O	they
O	had
O	gone
O	some
O	way
O	and
O	had
O	reached
O	a
O	little
O	town
O	,
O	a
O	knight
O	challenged
O	Beaumains
O	,
O	who
O	,
O	having
O	fought
O	with
O	the
O	stranger
O	and
O	overpowered
O	him
O	,
O	threatened
O	to
O	slay
O	him
O	unless
O	the
O	lady
O	begged
O	for
O	his
O	life
O	.
O	This
O	she
O	did
O	,
O	after
O	she
O	had
O	said
O	many
O	bitter
O	and
O	evil
O	things
O	,
O	and
O	Beaumains
O	commanded
O	the
O	knight
O	to
O	go
O	,
O	with
O	threescore
O	knights
O	which
O	were
O	in
O	his
O	service
O	,
O	and
O	yield
O	himself
O	up
O	to
O	King
O	Arthur
O	.
O	Then
O	Beaumains
O	and
O	the
O	lady
O	went
O	on
O	again
O	,
O	and
O	the
O	lady
O	was
O	full
O	of
O	rage
O	in
O	that
O	she
O	had
O	been
O	compelled
O	a
O	second
O	time
O	to
O	plead
O	with
O	him
O	for
O	the
O	life
O	of
O	a
O	knight
O	.
O	'
O	Thou
O	shalt
O	get
O	thy
O	full
O	wages
O	to-day
O	,
O	sir
O	kitchen
O	knight
O	,
O	'
O	said
O	she
O	,
O	'
O	for
O	in
O	a
O	little
O	while
O	there
O	will
O	meet
O	us
O	the
O	most
O	valiant
O	knight
O	in
O	the
O	world
O	,
O	after
O	King
O	Arthur
O	.
O	Methinks
O	thou
O	wouldst
O	do
O	the
O	better
O	part
O	to
O	flee
O	,
O	for
O	the
O	evil
O	luck
O	which
O	thou
O	hast
O	had
O	with
O	the
O	three
O	knights
O	you
O	have
O	overcome
O	will
O	not
O	avail
O	thee
O	upon
O	this
O	one
O	.
O	'
O	'
O	Madam
O	,
O	'
O	said
O	Beaumains
O	,
O	'
O	ye
O	know
O	that
O	ye
O	are
O	uncourteous
O	so
O	to
O	reproach
O	me
O	.
O	I
O	have
O	done
