O	In
O	summer
O	they
O	laid
O	a
O	mat
O	of
O	fresh
O	moss
O	all
O	round
O	it
O	,
O	and
O	dressed
O	it
O	up
O	with
O	green
O	boughs
O	and
O	the
O	numberless
O	beautiful
O	wild
O	flowers
O	of
O	the
O	Tyrol
O	country
O	.
O	In
O	winter
O	all
O	their
O	joys
O	centred
O	in
O	it
O	,
O	and
O	scampering
O	home
O	from
O	school
O	over
O	the
O	ice
O	and
O	snow
O	they
O	were
O	happy
O	,
O	knowing
O	that
O	they
O	would
O	soon
O	be
O	cracking
O	nuts
O	or
O	roasting
O	chestnuts
O	in
O	the
O	broad
O	ardent
O	glow
O	of
O	its
O	noble
O	tower
O	,
O	which
O	rose
O	eight
O	feet
O	high
O	above
O	them
O	with
O	all
O	its
O	spires
O	and
O	pinnacles
O	and
O	crowns
O	.
O	Once
O	a
O	travelling
O	peddler
O	had
O	told
O	them
O	that
O	the
O	letters
O	on
O	it
O	meant
O	Augustin
O	Hirschvogel
O	,
O	and
O	that
O	Hirschvogel
O	had
O	been
O	a
O	great
O	German
O	potter
O	and
O	painter
O	,
O	like
O	his
O	father
O	before
O	him
O	,
O	in
O	the
O	art-sanctified
O	city
O	of
O	Nürnberg
O	,
O	and
O	had
O	made
O	many
O	such
O	stoves
O	,
O	that
O	were
O	all
O	miracles
O	of
O	beauty
O	and
O	of
O	workmanship
O	,
O	putting
O	all
O	his
O	heart
O	and
O	his
O	soul
O	and
O	his
O	faith
O	into
O	his
O	labours
O	,
O	as
O	the
O	men
O	of
O	those
O	earlier
O	ages
O	did
O	,
O	and
O	thinking
O	but
O	little
O	of
O	gold
O	or
O	praise
O	.
O	An
O	old
O	trader
O	,
O	too
O	,
O	who
O	sold
O	curiosities
O	not
O	far
O	from
O	the
O	church
O	,
O	had
O	told
O	August
O	a
O	little
O	more
O	about
O	the
O	brave
O	family
O	of
O	Hirschvogel
O	,
O	whose
O	houses
O	can
O	be
O	seen
O	in
O	Nürnberg
O	to
O	this
O	day
O	;
O	of
O	old
O	Veit
O	,
O	the
O	first
O	of
O	them
O	,
O	who
O	painted
O	the
O	Gothic
O	windows
O	of
O	St
O	.
O	Sebald
O	with
O	the
O	marriage
O	of
O	the
O	Margravine
O	;
O	of
O	his
O	sons
O	and
O	of
O	his
O	grandsons
O	,
O	potters
O	,
O	painters
O	,
O	engravers
O	all
O	,
O	and
O	chief
O	of
O	them
O	great
O	Augustin
O	,
O	the
O	Luca
O	della
O	Robbia
O	of
O	the
O	North
O	.
O	And
O	August
O	'
O	s
O	imagination
O	,
O	always
O	quick
O	,
O	had
O	made
O	a
O	living
O	personage
O	out
O	of
O	these
O	few
O	records
O	,
O	and
O	saw
O	Hirschvogel
O	as
O	though
O	he
O	were
O	in
O	the
O	flesh
O	walking
O	up
O	and
O	down
O	the
O	Maximilian-Strass
O	in
O	his
O	visit
O	to
O	Innspruck
O	,
O	and
O	maturing
O	beautiful
O	things
O	in
O	his
O	brain
O	as
O	he
O	stood
O	on
O	the
O	bridge
O	and
O	gazed
O	on
O	the
O	emerald-green
O	flood
O	of
O	the
O	Inn
O	.
O	So
O	the
O	stove
O	had
O	got
O	to
O	be
O	called
O	Hirschvogel
O	in
O	the
O	family
O	,
O	as
O	if
O	it
O	were
O	a
O	living
O	creature
O	,
O	and
O	little
O	August
O	was
O	very
O	proud
O	because
O	he
O	had
O	been
O	named
O	after
O	that
O	famous
O	old
O	dead
O	German
O	who
O	had
O	had
O	the
O	genius
O	to
O	make
O	so
O	glorious
O	a
O	thing
O	.
O	All
O	the
O	children
O	loved
O	the
O	stove
O	,
O	but
O	with
O	August
O	the
O	love
O	of
O	it
O	was
O	a
O	passion
O	;
O	and
O	in
O	his
O	secret
O	heart
O	he
O	used
O	to
O	say
O	to
O	himself
O	,
O	``
O	When
O	I
O	am
O	a
O	man
O	,
O	I
O	will
O	make
O	just
O	such
O	things
O	too
O	,
O	and
O	then
O	I
O	will
O	set
O	Hirschvogel
O	in
O	a
O	beautiful
O	room
O	in
O	a
O	house
O	that
O	I
O	will
O	build
O	myself
O	in
O	Innspruck
O	just
O	outside
O	the
O	gates
O	,
O	where
O	the
O	chestnuts
O	are
O	,
O	by
O	the
O	river
O	:
O	that
O	is
O	what
O	I
O	will
O	do
O	when
O	I
O	am
O	a
O	man
O	.
O	``
O	For
O	August
O	,
O	a
O	salt-baker
O	'
O	s
O	son
O	and
O	a
O	little
O	cow-keeper
O	when
O	he
O	was
O	anything
O	,
O	was
O	a
O	dreamer
O	of
O	dreams
O	,
O	and
O	when
O	he
O	was
O	upon
O	the
O	high
O	Alps
O	with
O	his
O	cattle
O	,
O	with
O	the
O	stillness
O	and
O	the
O	sky
O	around
O	him
O	,
O	was
O	quite
O	certain
O	that
O	he
O	would
O	live
O	for
O	greater
O	things
O	than
O	driving
O	the
O	herds
O	up
O	when
O	the
O	springtide
O	came
O	among
O	the
O	blue
O	sea
O	of
O	gentians
O	,
O	or
O	toiling
O	down
O	in
O	the
O	town
O	with
O	wood
O	and
O	with
O	timber
O	as
O	his
O	father
O	and
O	grandfather
O	did
O	every
O	day
O	of
O	their
O	lives
O	.
O	He
O	was
O	a
O	strong
O	and
O	healthy
O	little
O	fellow
O	,
O	fed
O	on
O	the
O	free
O	mountain
O	air
O	,
O	and
O	he
O	was
O	very
O	happy
O	,
O	and
O	loved
O	his
O	family
O	devotedly
O	,
O	and
O	was
O	as
O	active
O	as
O	a
O	squirrel
O	and
O	as
O	playful
O	as
O	a
O	hare
O	;
O	but
O	he
O	kept
O	his
O	thoughts
O	to
O	himself
O	,
O	and
O	some
O	of
O	them
O	went
O	a
O	very
O	long
O	way
O	for
O	a
O	little
O	boy
O	who
O	was
O	only
O	one
O	among
O	many
O	,
O	and
O	to
O	whom
O	nobody
O	had
O	ever
O	paid
O	any
O	attention
O	except
O	to
O	teach
O	him
O	his
O	letters
O	and
O	tell
O	him
O	to
O	fear
O	God
O	.
O	August
O	in
O	winter
O	was
O	only
O	a
O	little
O	,
O	hungry
O	schoolboy
O	,
O	trotting
O	to
O	be
O	catechised
O	by
O	the
O	priest
O	,
O	or
O	to
O	bring
O	the
O	loaves
O	from
O	the
O	bake-house
O	,
O	or
O	to
O	carry
O	his
O	father
O	'
O	s
O	boots
O	to
O	the
O	cobbler
O	;
O	and
O	in
O	summer
O	he
O	was
O	only
O	one
O	of
O	hundreds
O	of
O	cow-boys
O	,
O	who
O	drove
O	the
O	poor
O	,
O	half-blind
O	,
O	blinking
O	,
O	stumbling
O	cattle
O	,
O	ringing
O	their
O	throat-bells
O	,
O	out
O	into
O	the
O	sweet
O	intoxication
O	of
O	the
O	sudden
O	sunlight
O	,
O	and
O	lived
O	up
O	with
O	them
O	in
O	the
O	heights
O	among
O	the
O	Alpine
O	roses
O	,
O	with
O	only
O	the
O	clouds
O	and
O	the
O	snow-summits
O	near
O	.
O	But
O	he
O	was
O	always
O	thinking
O	,
O	thinking
O	,
O	thinking
O	,
O	for
O	all
O	that
O	;
O	and
O	under
O	his
O	little
O	sheepskin
O	winter
O	coat
O	and
O	his
O	rough
O	hempen
O	summer
O	shirt
O	his
O	heart
O	had
O	as
O	much
O	courage
O	in
O	it
O	as
O	Hofer
O	'
O	s
O	ever
O	had
O	--
O	great
O	Hofer
O	,
O	who
O	is
O	a
O	household
O	word
O	in
O	all
O	the
O	Innthal
O	,
O	and
O	whom
O	August
O	always
O	reverently
O	remembered
O	when
O	he
O	went
O	to
O	the
O	city
O	of
O	Innspruck
O	and
O	ran
O	out
O	by
O	the
O	foaming
O	water-mill
O	and
O	under
O	the
O	wooded
O	height
O	of
O	Berg
O	Isel
O	.
O	August
O	lay
O	now
O	in
O	the
O	warmth
O	of
O	the
O	stove
O	and
O	told
O	the
O	children
O	stories
O	,
O	his
O	own
O	little
O	brown
O	face
O	growing
O	red
O	with
O	excitement
O	as
O	his
O	imagination
O	glowed
O	to
O	fever
O	heat
O	.
O	That
O	human
O	being
O	on
O	the
O	panels
O	,
O	who
O	was
O	drawn
O	there
O	as
O	a
O	baby
O	in
O	a
O	cradle
O	,
O	as
O	a
O	boy
O	playing
O	among
O	flowers
O	,
O	as
O	a
O	lover
O	sighing
O	under
O	a
O	casement
O	,
O	as
O	a
O	soldier
O	in
O	the
O	midst
O	of
O	strife
O	,
O	as
O	a
O	father
O	with
O	children
O	round
O	him
O	,
O	as
O	a
O	weary
O	,
O	old
O	,
O	blind
O	man
O	on
O	crutches
O	,
O	and
O	,
O	lastly
O	,
O	as
O	a
O	ransomed
O	soul
O	raised
O	up
O	by
O	angels
O	,
O	had
O	always
O	had
O	the
O	most
O	intense
O	interest
O	for
O	August
O	,
O	and
O	he
O	had
O	made
O	,
O	not
O	one
O	history
O	for
O	him
O	,
O	but
O	a
O	thousand
O	;
O	he
O	seldom
O	told
O	them
O	the
O	same
O	tale
O	twice
O	.
O	He
O	had
O	never
O	seen
O	a
O	story-book
O	in
O	his
O	life
O	;
O	his
O	primer
O	and
O	his
O	mass-book
O	were
O	all
O	the
O	volumes
O	he
O	had
O	.
O	But
O	nature
O	had
O	given
O	him
O	Fancy
O	,
O	and
O	she
O	is
O	a
O	good
O	fairy
O	that
O	makes
O	up
O	for
O	the
O	want
O	of
O	very
O	many
O	things
O	!
O	only
O	,
O	alas
O	!
O	her
O	wings
O	are
O	so
O	very
O	soon
O	broken
O	,
O	poor
O	thing
O	,
O	and
O	then
O	she
O	is
O	of
O	no
O	use
O	at
O	all
O	.
O	``
O	It
O	is
O	time
O	for
O	you
O	all
O	to
O	go
O	to
O	bed
O	,
O	children
O	,
O	``
O	said
O	Dorothea
O	,
O	looking
O	up
O	from
O	her
O	spinning
O	.
O	``
O	Father
O	is
O	very
O	late
O	to-night
O	;
O	you
O	must
O	not
O	sit
O	up
O	for
O	him
O	.
O	``
O	``
O	Oh
O	,
O	five
O	minutes
O	more
O	,
O	dear
O	Dorothea
O	!
O	``
O	they
O	pleaded
O	;
O	and
O	little
O	rosy
O	and
O	golden
O	Ermengilda
O	climbed
O	up
O	into
O	her
O	lap
O	.
O	``
O	Hirschvogel
O	is
O	so
O	warm
O	,
O	the
O	beds
O	are
O	never
O	so
O	warm
O	as
O	he
O	.
O	Can
O	not
O	you
O	tell
O	us
O	another
O	tale
O	,
O	August
O	?
O	``
O	``
O	No
O	,
O	``
O	cried
O	August
O	,
O	whose
O	face
O	had
O	lost
O	its
O	light
O	,
O	now
O	that
O	his
O	story
O	had
O	come
O	to
O	an
O	end
O	,
O	and
O	who
O	sat
O	serious
O	,
O	with
O	his
O	hands
O	clasped
O	on
O	his
O	knees
O	,
O	gazing
O	on
O	to
O	the
O	luminous
O	arabesques
O	of
O	the
O	stove
O	.
O	``
O	It
O	is
O	only
O	a
O	week
O	to
O	Christmas
O	,
O	``
O	he
O	said
O	,
O	suddenly
O	.
O	``
O	Grandmother
O	'
O	s
O	big
O	cakes
O	!
O	``
O	chuckled
O	little
O	Christof
O	,
O	who
O	was
O	five
O	years
O	old
O	,
O	and
O	thought
O	Christmas
O	meant
O	a
O	big
O	cake
O	and
O	nothing
O	else
O	.
O	``
O	What
O	will
O	Santa
O	Claus
O	find
O	for
O	'
O	Gilda
O	if
O	she
O	be
O	good
O	?
O	``
O	murmured
O	Dorothea
O	over
O	the
O	child
O	'
O	s
O	sunny
O	head
O	;
O	for
O	,
O	however
O	hard
O	poverty
O	might
O	pinch
O	,
O	it
O	could
O	never
O	pinch
O	so
O	tightly
O	that
O	Dorothea
O	would
O	not
O	find
O	some
O	wooden
O	toy
O	and
O	some
O	rosy
O	apples
O	to
O	put
O	in
O	her
O	little
O	sister
O	'
O	s
O	socks
O	.
O	``
O	Father
O	Max
O	has
O	promised
O	me
O	a
O	big
O	goose
O	,
O	because
O	I
O	saved
O	the
O	calf
O	'
O	s
O	life
O	in
O	June
O	,
O	``
O	said
O	August
O	;
O	it
O	was
O	the
O	twentieth
O	time
O	he
O	had
O	told
O	them
O	so
O	that
O	month
O	,
O	he
O	was
O	so
O	proud
O	of
O	it
O	.
O	``
O	And
O	Aunt
O	Maila
O	will
O	be
O	sure
O	to
O	send
O	us
O	wine
O	and
O	honey
O	and
O	a
O	barrel
O	of
O	flour
O	;
O	she
O	always
O	does
O	,
O	``
O	said
O	Albrecht
O	.
O	Their
O	aunt
O	Maila
O	had
O	a
O	châlet
O	and
O	a
O	little
O	farm
O	over
O	on
O	the
O	green
O	slopes
O	toward
O	Dorf
O	Ampas
O	.
O	``
O	I
O	shall
O	go
O	up
O	into
O	the
O	woods
O	and
O	get
O	Hirschvogel
O	'
O	s
O	crown
O	,
O	``
O	said
O	August
O	;
O	they
O	always
O	crowned
O	Hirschvogel
O	for
O	Christmas
O	with
O	pine
O	boughs
O	and
O	ivy
O	and
O	mountain-berries
O	.
O	The
O	heat
O	soon
O	withered
O	the
O	crown
O	;
O	but
O	it
O	was
O	part
O	of
O	the
O	religion
O	of
O	the
O	day
O	to
O	them
O	,
O	as
O	much
O	so
O	as
O	it
O	was
O	to
O	cross
O	themselves
O	in
O	church
O	and
O	raise
O	their
O	voices
O	in
O	the
O	``
O	O
O	Salutaris
O	Hostia
O	.
O	``
O	And
O	they
O	fell
O	chatting
O	of
O	all
O	they
O	would
O	do
O	on
O	the
O	Christmas
O	night
O	,
O	and
O	one
O	little
O	voice
O	piped
O	loud
O	against
O	another
O	'
O	s
O	,
O	and
O	they
O	were
O	as
O	happy
O	as
O	though
O	their
O	stockings
O	would
O	be
O	full
O	of
O	golden
O	purses
O	and
O	jewelled
O	toys
O	,
O	and
O	the
O	big
O	goose
O	in
O	the
O	soup-pot
O	seemed
O	to
O	them
O	such
O	a
O	meal
O	as
O	kings
O	would
O	envy
O	.
O	In
O	the
O	midst
O	of
O	their
O	chatter
O	and
O	laughter
O	a
O	blast
O	of
O	frozen
O	air
O	and
O	a
O	spray
O	of
O	driven
O	snow
O	struck
O	like
O	ice
O	through
O	the
O	room
O	,
O	and
O	reached
O	them
O	even
O	in
O	the
O	warmth
O	of
O	the
O	old
O	wolfskins
O	and
O	the
O	great
O	stove
O	.
O	It
O	was
O	the
O	door
O	which
O	had
O	opened
O	and
O	let
O	in
O	the
O	cold
O	;
O	it
O	was
O	their
O	father
O	who
O	had
O	come
O	home
O	.
O	The
O	younger
O	children
O	ran
O	joyous
O	to
O	meet
O	him
O	.
O	Dorothea
O	pushed
O	the
O	one
O	wooden
O	arm-chair
O	of
O	the
O	room
O	to
O	the
O	stove
O	,
O	and
O	August
O	flew
O	to
O	set
O	the
O	jug
O	of
O	beer
O	on
O	a
O	little
O	round
O	table
O	,
O	and
O	fill
O	a
O	long
O	clay
O	pipe
O	;
O	for
O	their
O	father
O	was
O	good
O	to
O	them
O	all
O	,
O	and
O	seldom
O	raised
O	his
O	voice
O	in
O	anger
O	,
O	and
O	they
O	had
O	been
O	trained
O	by
O	the
O	mother
O	they
O	had
O	loved
O	to
O	dutifulness
O	and
O	obedience
O	and
O	a
O	watchful
O	affection
O	.
O	To-night
O	Karl
O	Strehla
O	responded
O	very
O	wearily
O	to
O	the
O	young
O	ones
O	'
O	welcome
O	,
O	and
O	came
O	to
O	the
O	wooden
O	chair
O	with
O	a
O	tired
O	step
O	and
O	sat
O	down
O	heavily
O	,
O	not
O	noticing
O	either
O	pipe
O	or
O	beer
O	.
O	``
O	Are
O	you
O	not
O	well
O	,
O	dear
O	father
O	?
O	``
O	his
O	daughter
O	asked
O	him
O	.
O	``
O	I
O	am
O	well
O	enough
O	,
O	``
O	he
O	answered
O	,
O	dully
O	and
O	sat
O	there
O	with
O	his
O	head
O	bent
O	,
O	letting
O	the
O	lighted
O	pipe
O	grow
O	cold
O	.
O	He
O	was
O	a
O	fair
O	,
O	tall
O	man
O	,
O	gray
O	before
O	his
O	time
O	,
O	and
O	bowed
O	with
O	labour
O	.
O	``
O	Take
O	the
O	children
O	to
O	bed
O	,
O	``
O	he
O	said
O	,
O	suddenly
O	,
O	at
O	last
O	,
O	and
O	Dorothea
O	obeyed
O	.
O	August
O	stayed
O	behind
O	,
O	curled
O	before
O	the
O	stove
O	;
O	at
O	nine
O	years
O	old
O	,
O	and
O	when
O	one
O	earns
O	money
O	in
O	the
O	summer
O	from
O	the
O	farmers
O	,
O	one
O	is
O	not
O	altogether
O	a
O	child
O	any
O	more
O	,
O	at
O	least
O	in
O	one
O	'
O	s
O	own
O	estimation
O	.
O	August
O	did
O	not
O	heed
O	his
O	father
O	'
O	s
O	silence
O	:
O	he
O	was
O	used
O	to
O	it
O	.
O	Karl
O	Strehla
O	was
O	a
O	man
O	of
O	few
O	words
O	,
O	and
O	,
O	being
O	of
O	weakly
O	health
O	,
O	was
O	usually
O	too
O	tired
O	at
O	the
O	end
O	of
O	the
O	day
O	to
O	do
O	more
O	than
O	drink
O	his
O	beer
O	and
O	sleep
O	.
O	August
O	lay
O	on
O	the
O	wolfskin
O	dreamy
O	and
O	comfortable
O	,
O	looking
O	up
O	through
O	his
O	drooping
O	eyelids
O	at
O	the
O	golden
O	coronets
O	on
O	the
O	crest
O	of
O	the
O	great
O	stove
O	,
O	and
O	wondering
O	for
O	the
O	millionth
O	time
O	whom
O	it
O	had
O	been
O	made
O	for
O	,
O	and
O	what
O	grand
O	places
O	and
O	scenes
O	it
O	had
O	known
O	.
O	Dorothea
O	came
O	down
O	from
O	putting
O	the
O	little
O	ones
O	in
O	their
O	beds
O	;
O	the
O	cuckoo-clock
O	in
O	the
O	corner
O	struck
O	eight
O	;
O	she
O	looked
O	to
O	her
O	father
O	and
O	the
O	untouched
O	pipe
O	,
O	then
O	sat
O	down
O	to
O	her
O	spinning
O	,
O	saying
O	nothing
O	.
O	She
O	thought
O	he
O	had
O	been
O	drinking
O	in
O	some
O	tavern
O	;
O	it
O	had
O	been
O	often
O	so
O	with
O	him
O	of
O	late
O	.
O	There
O	was
O	a
O	long
O	silence
O	;
O	the
O	cuckoo
O	called
O	the
O	quarter
O	twice
O	;
O	August
O	dropped
O	asleep
O	,
O	his
O	curls
O	falling
O	over
O	his
O	face
O	;
O	Dorothea
O	'
O	s
O	wheel
O	hummed
O	like
O	a
O	cat
O	.
O	Suddenly
O	Karl
O	Strehla
O	struck
O	his
O	hand
O	on
O	the
O	table
O	,
O	sending
O	the
O	pipe
O	to
O	the
O	ground
O	.
O	``
O	I
O	have
O	sold
O	Hirschvogel
O	,
O	``
O	he
O	said
O	;
O	and
O	his
O	voice
O	was
O	husky
O	and
O	ashamed
O	in
O	his
O	throat
O	.
O	The
O	spinning-wheel
O	stopped
O	.
O	August
O	sprang
O	erect
O	out
O	of
O	his
O	sleep
O	.
O	``
O	Sold
O	Hirschvogel
O	!
O	``
O	If
O	their
O	father
O	had
O	dashed
O	the
O	holy
O	crucifix
O	on
O	the
O	floor
O	at
O	their
O	feet
O	and
O	spat
O	on
O	it
O	,
O	they
O	could
O	not
O	have
O	shuddered
O	under
O	the
O	horror
O	of
O	a
O	greater
O	blasphemy
O	.
O	``
O	I
O	have
O	sold
O	Hirschvogel
O	!
O	``
O	said
O	Karl
O	Strehla
O	,
O	in
O	the
O	same
O	husky
O	,
O	dogged
O	voice
O	.
O	``
O	I
O	have
O	sold
O	it
O	to
O	a
O	travelling
O	trader
O	in
O	such
O	things
O	for
O	two
O	hundred
O	florins
O	.
O	What
O	would
O	you
O	?
O	--
O	I
O	owe
O	double
O	that
O	.
O	He
O	saw
O	it
O	this
O	morning
O	when
O	you
O	were
O	all
O	out
O	.
O	He
O	will
O	pack
O	it
O	and
O	take
O	it
O	to
O	Munich
O	to-morrow
O	.
O	``
O	Dorothea
O	gave
O	a
O	low
O	shrill
O	cry
O	:
O	``
O	Oh
O	,
O	father
O	?
O	--
O	the
O	children
O	--
O	in
O	midwinter
O	!
O	``
O	She
O	turned
O	white
O	as
O	the
O	snow
O	without
O	;
O	her
O	words
O	died
O	away
O	in
O	her
O	throat
O	.
O	August
O	stood
O	,
O	half
O	blind
O	with
O	sleep
O	,
O	staring
O	with
O	dazed
O	eyes
O	as
O	his
O	cattle
O	stared
O	at
O	the
O	sun
O	when
O	they
O	came
O	out
O	from
O	their
O	winter
O	'
O	s
O	prison
O	.
O	``
O	It
O	is
O	not
O	true
O	.
O	It
O	is
O	not
O	true
O	!
O	``
O	he
O	muttered
O	.
O	``
O	You
O	are
O	jesting
O	,
O	father
O	?
O	``
O	Strehla
O	broke
O	into
O	a
O	dreary
O	laugh
O	.
O	``
O	It
O	is
O	true
O	.
O	Would
O	you
O	like
O	to
O	know
O	what
O	is
O	true
O	too
O	?
O	that
O	the
O	bread
O	you
O	eat
O	,
O	and
O	the
O	meat
O	you
O	put
O	in
O	this
O	pot
O	,
O	and
O	the
O	roof
O	you
O	have
O	over
O	your
O	heads
O	,
O	are
O	none
O	of
O	them
O	paid
O	for
O	,
O	have
O	been
O	none
O	of
O	them
O	paid
O	for
O	,
O	for
O	months
O	and
O	months
O	;
O	if
O	it
O	had
O	not
O	been
O	for
O	your
O	grandfather
O	I
O	should
O	have
O	been
O	in
O	prison
O	all
O	summer
O	and
O	autumn
O	,
O	and
O	he
O	is
O	out
O	of
O	patience
O	and
O	will
O	do
O	no
O	more
O	now
O	.
O	There
O	is
O	no
O	work
O	to
O	be
O	had
O	;
O	the
O	masters
O	go
O	to
O	younger
O	men
O	:
O	they
O	say
O	I
O	work
O	ill
O	;
O	it
O	may
O	be
O	so
O	.
O	Who
O	can
O	keep
O	his
O	head
O	above
O	water
O	with
O	ten
O	hungry
O	children
O	dragging
O	him
O	down
O	?
O	When
O	your
O	mother
O	lived
O	it
O	was
O	different
O	.
O	Boy
O	,
O	you
O	stare
O	at
O	me
O	as
O	if
O	I
O	were
O	a
O	mad
O	dog
O	.
O	You
O	have
O	made
O	a
O	god
O	of
O	yon
O	china
O	thing
O	.
O	Well
O	--
O	it
O	goes
O	,
O	goes
O	to-morrow
O	.
O	Two
O	hundred
O	florins
O	,
O	that
O	is
O	something
O	.
O	It
O	will
O	keep
O	me
O	out
O	of
O	prison
O	for
O	a
O	little
O	and
O	with
O	the
O	spring
O	things
O	may
O	turn
O	--
O	``
O	August
O	stood
O	like
O	a
O	creature
O	paralysed
O	.
O	His
O	eyes
O	were
O	wide
O	open
O	,
O	fastened
O	on
O	his
O	father
O	'
O	s
O	with
O	terror
O	and
O	incredulous
O	horror
O	;
O	his
O	face
O	had
O	grown
O	as
O	white
O	as
O	his
O	sister
O	'
O	s
O	;
O	his
O	chest
O	heaved
O	with
O	tearless
O	sobs
O	.
O	``
O	It
O	is
O	not
O	true
O	!
O	It
O	is
O	not
O	true
O	!
O	``
O	he
O	echoed
O	stupidly
O	.
O	It
O	seemed
O	to
O	him
O	that
O	the
O	very
O	skies
O	must
O	fall
O	,
O	and
O	the
O	earth
O	perish
O	,
O	if
O	they
O	could
O	take
O	away
O	Hirschvogel
O	.
O	They
O	might
O	as
O	soon
O	talk
O	of
O	tearing
O	down
O	God
O	'
O	s
O	sun
O	out
O	of
O	the
O	heavens
O	.
O	``
O	You
O	will
O	find
O	it
O	true
O	,
O	``
O	said
O	his
O	father
O	,
O	doggedly
O	,
O	and
O	angered
O	because
O	he
O	was
O	in
O	his
O	own
O	soul
O	bitterly
O	ashamed
O	to
O	have
O	bartered
O	away
O	the
O	heirloom
O	and
O	treasure
O	of
O	his
O	race
O	,
O	and
O	the
O	comfort
O	and
O	healthgiver
O	of
O	his
O	young
O	children
O	.
O	``
O	You
O	will
O	find
O	it
O	true
O	.
O	The
O	dealer
O	has
O	paid
O	me
O	half
O	the
O	money
O	to-night
O	,
O	and
O	will
O	pay
O	me
O	the
O	other
O	half
O	to-morrow
O	when
O	he
O	packs
O	it
O	up
O	and
O	takes
O	it
O	away
O	to
O	Munich
O	.
O	No
O	doubt
O	it
O	is
O	worth
O	a
O	great
O	deal
O	more
O	--
O	at
O	least
O	I
O	suppose
O	so
O	,
O	as
O	he
O	gives
O	that
O	--
O	but
O	beggars
O	can
O	not
O	be
O	choosers
O	.
O	The
O	little
O	black
O	stove
O	in
O	the
O	kitchen
O	will
O	warm
O	you
O	all
O	just
O	as
O	well
O	.
O	Who
O	would
O	keep
O	a
O	gilded
O	,
O	painted
O	thing
O	in
O	a
O	poor
O	house
O	like
O	this
O	,
O	when
O	one
O	can
O	make
O	two
O	hundred
O	florins
O	by
O	it
O	?
O	Dorothea
O	,
O	you
O	never
O	sobbed
O	more
O	when
O	your
O	mother
O	died
O	.
O	What
O	is
O	it
O	,
O	when
O	all
O	is
O	said
O	?
O	--
O	a
O	bit
O	of
O	hardware
O	,
O	much
O	too
O	grand-looking
O	for
O	such
O	a
O	room
O	as
O	this
O	.
O	If
O	all
O	the
O	Strehlas
O	had
O	not
O	been
O	born
O	fools
O	it
O	would
O	have
O	been
O	sold
O	a
O	century
O	ago
O	,
O	when
O	it
O	was
O	dug
O	up
O	out
O	of
O	the
O	ground
O	.
O	'
O	It
O	is
O	a
O	stove
O	for
O	a
O	museum
O	,
O	'
O	the
O	trader
O	said
O	when
O	he
O	saw
O	it
O	.
O	'
O	To
O	a
O	museum
O	let
O	it
O	go
O	.
O	'
O	``
O	August
O	gave
O	a
O	shrill
O	shriek
O	like
O	a
O	hare
O	'
O	s
O	when
O	it
O	is
O	caught
O	for
O	its
O	death
O	,
O	and
O	threw
O	himself
O	on
O	his
O	knees
O	at
O	his
O	father
O	'
O	s
O	feet
O	.
O	``
O	Oh
O	,
O	father
O	,
O	father
O	!
O	``
O	he
O	cried
O	,
O	convulsively
O	,
O	his
O	hands
O	closing
O	on
O	Strehla
O	'
O	s
O	knees
O	,
O	and
O	his
O	uplifted
O	face
O	blanched
O	and
O	distorted
O	with
O	terror
O	.
O	``
O	Oh
O	,
O	father
O	,
O	dear
O	father
O	,
O	you
O	can
O	not
O	mean
O	what
O	you
O	say
O	?
O	Send
O	_it_
O	away
O	--
O	our
O	life
O	,
O	our
O	sun
O	,
O	our
O	joy
O	,
O	our
O	comfort
O	?
O	we
O	shall
O	all
O	die
O	in
O	the
O	dark
O	and
O	the
O	cold
O	.
O	Sell
O	_me_
O	rather
O	.
O	Sell
O	me
O	to
O	any
O	trade
O	or
O	any
O	pain
O	you
O	like
O	;
O	I
O	will
O	not
O	mind
O	.
O	But
O	Hirschvogel
O	!
O	it
O	is
O	like
O	selling
O	the
O	very
O	cross
O	off
O	the
O	altar
O	!
O	You
O	must
O	be
O	in
O	jest
O	.
O	You
O	could
O	not
O	do
O	such
O	a
O	thing
O	--
O	you
O	could
O	not
O	--
O	you
O	who
O	have
O	always
O	been
O	gentle
O	and
O	good
O	,
O	and
O	who
O	have
O	sat
O	in
O	the
O	warmth
O	here
O	year
O	after
O	year
O	with
O	our
O	mother
O	.
O	It
O	is
O	not
O	a
O	piece
O	of
O	hardware
O	,
O	as
O	you
O	say
O	;
O	it
O	is
O	a
O	living
O	thing
O	,
O	for
O	a
O	great
O	man
O	'
O	s
O	thoughts
O	and
O	fancies
O	have
O	put
O	life
O	into
O	it
O	,
O	and
O	it
O	loves
O	us
O	,
O	though
O	we
O	are
O	only
O	poor
O	little
O	children
O	,
O	and
O	we
O	love
O	it
O	with
O	all
O	our
O	hearts
O	and
O	souls
O	,
O	and
O	up
O	in
O	heaven
O	I
O	am
O	sure
O	the
O	dead
O	Hirschvogel
O	knows
O	!
O	Oh
O	,
O	listen
O	;
O	I
O	will
O	go
O	and
O	try
O	and
O	get
O	work
O	to-morrow
O	;
O	I
O	will
O	ask
O	them
O	to
O	let
O	me
O	cut
O	ice
O	or
O	make
O	the
O	paths
O	through
O	the
O	snow
O	.
O	There
O	must
O	be
O	something
O	I
O	could
O	do
O	,
O	and
O	I
O	will
O	beg
O	the
O	people
O	we
O	owe
O	money
O	to
O	,
O	to
O	wait
O	;
O	they
O	are
O	all
