O	,
O	just
O	to
O	get
O	the
O	breath
O	into
O	our
O	bodies
O	and
O	the
O	flesh
O	on
O	our
O	bones
O	,
O	for
O	we
O	were
O	really
O	tired
O	.
O	We
O	took
O	possession
O	of
O	the
O	golden
O	cross
O	that
O	was
O	on
O	the
O	Kremlin;
O	and
O	every
O	soldier
O	brought
O	away
O	with
O	him
O	a
O	small
O	fortune
O	.
O	But
O	out
O	there
O	the
O	winter
O	sets
O	in
O	a
O	month
O	earlier--a
O	thing
O	those
O	fools
O	of
O	science
O	didn
O	'
O	t
O	properly
O	explain
O	.
O	So
O	,
O	coming
O	back
O	,
O	the
O	cold
O	nipped
O	us
O	.
O	No
O	longer
O	an
O	army--do
O	you
O	hear
O	me
O	?
O	--no
O	longer
O	any
O	generals
O	,
O	no
O	longer
O	any
O	sergeants
O	even
O	.
O	'
O	Twas
O	the
O	reign
O	of
O	wretchedness
O	and
O	hunger--a
O	reign
O	of
O	equality
O	at
O	last
O	.
O	No
O	one
O	thought
O	of
O	anything
O	but
O	to
O	see
O	France
O	once
O	more;
O	no
O	one
O	stooped
O	to
O	pick
O	up
O	his
O	gun
O	or
O	his
O	money
O	if
O	he
O	dropped
O	them;
O	each
O	man
O	followed
O	his
O	nose
O	,
O	and
O	went
O	as
O	he
O	pleased
O	without
O	caring
O	for
O	glory
O	.
O	The
O	weather
O	was
O	so
O	bad
O	the
O	Emperor
O	couldn
O	'
O	t
O	see
O	his
O	star;
O	there
O	was
O	something
O	between
O	him
O	and
O	the
O	skies
O	.
O	Poor
O	man
O	!
O	it
O	made
O	him
O	ill
O	to
O	see
O	his
O	eagles
O	flying
O	away
O	from
O	victory
O	.
O	Ah
O	!
O	'
O	twas
O	a
O	mortal
O	blow
O	,
O	you
O	may
O	believe
O	me
O	.
O	""""
O	Well
O	,
O	we
O	got
O	to
O	the
O	Beresina
O	,
O	My
O	friends
O	,
O	I
O	can
O	affirm
O	to
O	you
O	by
O	all
O	that
O	is
O	most
O	sacred
O	,
O	by
O	my
O	honour
O	,
O	that
O	since
O	mankind
O	came
O	into
O	the
O	world
O	,
O	never
O	,
O	never
O	was
O	there
O	seen
O	such
O	a
O	fricassee
O	of
O	any
O	army--guns
O	,
O	carriages
O	,
O	artillery-waggons--in
O	the
O	midst
O	of
O	such
O	snows
O	,
O	under
O	such
O	relentless
O	skies
O	!
O	The
O	muzzles
O	of
O	the
O	muskets
O	burned
O	our
O	hands
O	if
O	we
O	touched
O	them
O	,
O	the
O	iron
O	was
O	so
O	cold
O	.
O	It
O	was
O	there
O	that
O	the
O	army
O	was
O	saved
O	by
O	the
O	pontoniers
O	,
O	who
O	were
O	firm
O	at
O	their
O	post;
O	and
O	there
O	that
O	Gondrin--sole
O	survivor
O	of
O	the
O	men
O	who
O	were
O	bold
O	enough
O	to
O	go
O	into
O	the
O	water
O	and
O	build
O	the
O	bridges
O	by
O	which
O	the
O	army
O	crossed--that
O	Gondrin
O	,
O	here
O	present
O	,
O	admirably
O	conducted
O	himself
O	,
O	and
O	saved
O	us
O	from
O	the
O	Russians
O	,
O	who
O	,
O	I
O	must
O	tell
O	you
O	,
O	still
O	respected
O	the
O	grand
O	army
O	,
O	remembering
O	its
O	victories
O	.
O	And
O	,
O	""""
O	he
O	added
O	,
O	pointing
O	to
O	Gondrin
O	,
O	who
O	was
O	gazing
O	at
O	him
O	with
O	the
O	peculiar
O	attention
O	of
O	a
O	deaf
O	man
O	,
O	""""
O	Gondrin
O	is
O	a
O	finished
O	soldier
O	,
O	a
O	soldier
O	who
O	is
O	honour
O	itself
O	,
O	and
O	he
O	merits
O	your
O	highest
O	esteem
O	.
O	""""
O	I
O	saw
O	the
O	Emperor
O	,
O	""""
O	he
O	resumed
O	,
O	""""
O	standing
O	by
O	the
O	bridge
O	,
O	motionless
O	,
O	not
O	feeling
O	the
O	cold--was
O	that
O	human
O	?
O	He
O	looked
O	at
O	the
O	destruction
O	of
O	his
O	treasure
O	,
O	his
O	friends
O	,
O	his
O	old
O	Egyptians
O	.
O	Bah
O	!
O	all
O	that
O	passed
O	him
O	,
O	women
O	,
O	army-waggons
O	,
O	artillery
O	,
O	all
O	were
O	shattered
O	,
O	destroyed
O	,
O	ruined
O	.
O	The
O	bravest
O	carried
O	the
O	eagles;
O	for
O	the
O	eagles
O	,
O	d
O	'
O	ye
O	see
O	,
O	were
O	France
O	,
O	the
O	nation
O	,
O	all
O	of
O	you
O	!
O	they
O	were
O	the
O	civil
O	and
O	the
O	military
O	honour
O	that
O	must
O	be
O	kept
O	pure;
O	could
O	their
O	heads
O	be
O	lowered
O	because
O	of
O	the
O	cold
O	?
O	It
O	was
O	only
O	near
O	the
O	Emperor
O	that
O	we
O	warmed
O	ourselves
O	,
O	because
O	when
O	he
O	was
O	in
O	danger
O	we
O	ran
O	,
O	frozen
O	as
O	we
O	were--we
O	,
O	who
O	wouldn
O	'
O	t
O	have
O	stretched
O	a
O	hand
O	to
O	save
O	a
O	friend
O	.
O	They
O	told
O	us
O	he
O	wept
O	at
O	night
O	over
O	his
O	poor
O	family
O	of
O	soldiers
O	.
O	Ah
O	!
O	none
O	but
O	he
O	and
O	Frenchmen
O	could
O	have
O	got
O	themselves
O	out
O	of
O	that
O	business
O	.
O	We
O	did
O	get
O	out
O	,
O	but
O	with
O	losses
O	,
O	great
O	losses
O	,
O	as
O	I
O	tell
O	you
O	.
O	The
O	Allies
O	captured
O	our
O	provisions
O	.
O	Men
O	began
O	to
O	betray
O	him
O	,
O	as
O	the
O	Red
O	Man
O	predicted
O	.
O	Those
O	chatterers
O	in
O	Paris
O	,
O	who
O	had
O	held
O	their
O	tongues
O	after
O	the
O	Imperial
O	Guard
O	was
O	formed
O	,
O	now
O	thought
O	he
O	was
O	dead;
O	so
O	they
O	hoodwinked
O	the
O	prefect
O	of
O	police
O	,
O	and
O	hatched
O	a
O	conspiracy
O	to
O	overthrow
O	the
O	empire
O	.
O	He
O	heard
O	of
O	it;
O	it
O	worried
O	him
O	.
O	He
O	left
O	us
O	,
O	saying
O	:
O	'
O	Adieu
O	,
O	my
O	children;
O	guard
O	the
O	outposts;
O	I
O	shall
O	return
O	to
O	you
O	,
O	'
O	Bah
O	!
O	without
O	him
O	nothing
O	went
O	right;
O	the
O	generals
O	lost
O	their
O	heads
O	,
O	the
O	marshals
O	talked
O	nonsense
O	and
O	committed
O	follies;
O	but
O	that
O	was
O	not
O	surprising
O	,
O	for
O	Napoleon
O	,
O	who
O	was
O	kind
O	,
O	had
O	fed
O	'
O	em
O	on
O	gold;
O	they
O	had
O	got
O	as
O	fat
O	as
O	lard
O	,
O	and
O	wouldn
O	'
O	t
O	stir;
O	some
O	stayed
O	in
O	camp
O	when
O	they
O	ought
O	to
O	have
O	been
O	warming
O	the
O	backs
O	of
O	the
O	enemy
O	who
O	was
O	between
O	us
O	and
O	France
O	.
O	""""
O	But
O	the
O	Emperor
O	came
O	back
O	,
O	and
O	he
O	brought
O	recruits
O	,
O	famous
O	recruits;
O	he
O	changed
O	their
O	backbone
O	and
O	made
O	'
O	em
O	dogs
O	of
O	war
O	,
O	fit
O	to
O	set
O	their
O	teeth
O	into
O	anything;
O	and
O	he
O	brought
O	a
O	guard
O	of
O	honour
O	,
O	a
O	fine
O	body
O	indeed
O	!
O	--all
O	bourgeois
O	,
O	who
O	melted
O	away
O	like
O	butter
O	on
O	a
O	gridiron
O	.
O	""""
O	Well
O	,
O	spite
O	of
O	our
O	stern
O	bearing
O	,
O	here
O	'
O	s
O	everything
O	going
O	against
O	us;
O	and
O	yet
O	the
O	army
O	did
O	prodigies
O	of
O	valour
O	.
O	Then
O	came
O	battles
O	on
O	the
O	mountains
O	,
O	nations
O	against
O	nations--Dresden
O	,
O	Lützen
O	,
O	Bautzen
O	.
O	Remember
O	these
O	days
O	,
O	all
O	of
O	you
O	,
O	for
O	'
O	twas
O	then
O	that
O	Frenchmen
O	were
O	so
O	particularly
O	heroic
O	that
O	a
O	good
O	grenadier
O	only
O	lasted
O	six
O	months
O	.
O	We
O	triumphed
O	always;
O	yet
O	there
O	were
O	those
O	English
O	,
O	in
O	our
O	rear
O	,
O	rousing
O	revolts
O	against
O	us
O	with
O	their
O	lies
O	!
O	No
O	matter
O	,
O	we
O	cut
O	our
O	way
O	home
O	through
O	the
O	whole
O	pack
O	of
O	the
O	nations
O	.
O	Wherever
O	the
O	Emperor
O	showed
O	himself
O	we
O	followed
O	him;
O	for
O	if
O	,
O	by
O	sea
O	or
O	land
O	,
O	he
O	gave
O	us
O	the
O	word
O	'
O	Go
O	!
O	'
O	we
O	went
O	.
O	At
O	last
O	,
O	we
O	were
O	in
O	France;
O	and
O	many
O	a
O	poor
O	foot-soldier
O	felt
O	the
O	air
O	of
O	his
O	own
O	country
O	restore
O	his
O	soul
O	to
O	satisfaction
O	,
O	spite
O	of
O	the
O	wintry
O	weather
O	.
O	I
O	can
O	say
O	for
O	myself
O	that
O	it
O	refreshed
O	my
O	life
O	.
O	Well
O	,
O	next
O	,
O	our
O	business
O	was
O	to
O	defend
O	France
O	,
O	our
O	country
O	,
O	our
O	beautiful
O	France
O	,
O	against
O	,
O	all
O	Europe
O	,
O	which
O	resented
O	our
O	having
O	laid
O	down
O	the
O	law
O	to
O	the
O	Russians
O	,
O	and
O	pushed
O	them
O	back
O	into
O	their
O	dens
O	so
O	that
O	they
O	couldn
O	'
O	t
O	eat
O	us
O	up
O	alive
O	,
O	as
O	northern
O	nations
O	,
O	who
O	are
O	dainty
O	and
O	like
O	southern
O	flesh
O	,
O	have
O	a
O	habit
O	of
O	doing--at
O	least
O	,
O	so
O	I
O	'
O	ve
O	heard
O	some
O	generals
O	say
O	.
O	Then
O	the
O	Emperor
O	saw
O	his
O	own
O	father-in-law
O	,
O	his
O	friends
O	whom
O	he
O	had
O	made
O	kings
O	,
O	and
O	the
O	scoundrels
O	to
O	whom
O	he
O	had
O	given
O	back
O	their
O	thrones
O	,
O	all
O	against
O	him
O	.
O	Even
O	Frenchmen
O	,
O	and
O	allies
O	in
O	our
O	own
O	ranks
O	,
O	turned
O	against
O	us
O	under
O	secret
O	orders
O	,
O	as
O	at
O	the
O	battle
O	of
O	Leipsic
O	.
O	Would
O	common
O	soldiers
O	have
O	been
O	capable
O	of
O	such
O	wickedness
O	?
O	Three
O	times
O	a
O	day
O	men
O	were
O	false
O	to
O	their
O	word--and
O	they
O	called
O	themselves
O	princes
O	!
O	""""
O	So
O	,
O	then
O	,
O	France
O	was
O	invaded
O	.
O	Wherever
O	the
O	Emperor
O	showed
O	his
O	lion
O	face
O	,
O	the
O	enemy
O	retreated;
O	and
O	he
O	did
O	more
O	prodigies
O	in
O	defending
O	France
O	than
O	ever
O	he
O	had
O	done
O	in
O	conquering
O	Italy
O	,
O	the
O	East
O	,
O	Spain
O	,
O	Europe
O	,
O	and
O	Russia
O	.
O	He
O	meant
O	to
O	bury
O	every
O	invader
O	under
O	the
O	sod
O	,
O	and
O	teach
O	'
O	em
O	to
O	respect
O	the
O	soil
O	of
O	France
O	.
O	So
O	he
O	let
O	them
O	get
O	to
O	Paris
O	,
O	that
O	he
O	might
O	swallow
O	them
O	at
O	a
O	mouthful
O	,
O	and
O	rise
O	to
O	the
O	height
O	of
O	his
O	genius
O	in
O	a
O	battle
O	greater
O	than
O	all
O	the
O	rest--a
O	mother-battle
O	,
O	as
O	'
O	twere
O	.
O	But
O	there
O	,
O	there
O	!
O	the
O	Parisians
O	were
O	afraid
O	for
O	their
O	twopenny
O	skins
O	,
O	and
O	their
O	trumpery
O	shops;
O	they
O	opened
O	the
O	gates
O	.
O	Then
O	the
O	Ragusades
O	began
O	,
O	and
O	happiness
O	ended
O	.
O	The
O	Empress
O	was
O	fooled
O	,
O	and
O	the
O	white
O	banner
O	flaunted
O	from
O	the
O	windows
O	.
O	The
O	generals
O	whom
O	he
O	had
O	made
O	his
O	nearest
O	friends
O	abandoned
O	him
O	for
O	the
O	Bourbons--a
O	set
O	of
O	people
O	no
O	one
O	had
O	heard
O	tell
O	of
O	.
O	The
O	Emperor
O	bade
O	us
O	farewell
O	at
O	Fontainebleau
O	:
O	'
O	Soldiers
O	!
O	'
O	--I
O	can
O	hear
O	him
O	now;
O	we
O	wept
O	like
O	children;
O	the
O	flags
O	and
O	the
O	eagles
O	were
O	lowered
O	as
O	if
O	for
O	a
O	funeral
O	:
O	it
O	was
O	,
O	I
O	may
O	well
O	say
O	it
O	to
O	you
O	,
O	it
O	was
O	the
O	funeral
O	of
O	the
O	Empire;
O	her
O	dapper
O	armies
O	were
O	nothing
O	now
O	but
O	skeletons
O	.
O	So
O	he
O	said
O	to
O	us
O	,
O	standing
O	there
O	on
O	the
O	portico
O	of
O	his
O	palace
O	:
O	'
O	My
O	soldiers
O	!
O	we
O	are
O	vanquished
O	by
O	treachery;
O	but
O	we
O	shall
O	meet
O	in
O	heaven
O	,
O	the
O	country
O	of
O	the
O	brave
O	.
O	Defend
O	my
O	child
O	,
O	whom
O	I
O	commit
O	to
O	you
O	.
O	Long
O	live
O	Napoleon
O	II
O	!
O	'
O	He
O	meant
O	to
O	die
O	,
O	that
O	no
O	man
O	should
O	look
O	upon
O	Napoleon
O	vanquished;
O	he
O	took
O	poison
O	,
O	enough
O	to
O	have
O	killed
O	a
O	regiment
O	,
O	because
O	,
O	like
O	Jesus
O	Christ
O	before
O	his
O	Passion
O	,
O	he
O	thought
O	himself
O	abandoned
O	of
O	God
O	and
O	his
O	talisman
O	.
O	But
O	the
O	poison
O	did
O	not
O	hurt
O	him
O	.
O	""""
O	See
O	again
O	!
O	he
O	found
O	he
O	was
O	immortal
O	.
O	""""
O	Sure
O	of
O	himself
O	,
O	knowing
O	he
O	must
O	ever
O	be
O	THE
O	EMPEROR
O	,
O	he
O	went
O	for
O	a
O	while
O	to
O	an
O	island
O	to
O	study
O	out
O	the
O	nature
O	of
O	these
O	others
O	,
O	who
O	,
O	you
O	may
O	be
O	sure
O	,
O	committed
O	follies
O	without
O	end
O	.
O	Whilst
O	he
O	bided
O	his
O	time
O	down
O	there
O	,
O	the
O	Chinese
O	,
O	and
O	the
O	wild
O	men
O	on
O	the
O	coast
O	of
O	Africa
O	,
O	and
O	the
O	Barbary
O	States
O	,
O	and
O	others
O	who
O	are
O	not
O	at
O	all
O	accommodating
O	,
O	know
O	so
O	well
O	he
O	was
O	more
O	than
O	man
O	that
O	they
O	respected
O	his
O	tent
O	,
O	saying
O	to
O	touch
O	it
O	would
O	be
O	to
O	offend
O	God
O	.
O	Thus
O	,
O	d
O	'
O	ye
O	see
O	,
O	when
O	these
O	others
O	turned
O	him
O	from
O	the
O	doors
O	of
O	his
O	own
O	France
O	,
O	he
O	still
O	reigned
O	over
O	the
O	whole
O	world
O	.
O	Before
O	long
O	he
O	embarked
O	in
O	the
O	same
O	little
O	cockleshell
O	of
O	a
O	boat
O	he
O	had
O	had
O	in
O	Egypt
O	,
O	sailed
O	round
O	the
O	beard
O	of
O	the
O	English
O	,
O	set
O	foot
O	in
O	France
O	,
O	and
O	France
O	acclaimed
O	him
O	.
O	The
O	sacred
O	cuckoo
O	flew
O	from
O	spire
O	to
O	spire;
O	all
O	France
O	cried
O	out
O	with
O	one
O	voice
O	,
O	'
O	LONG
O	LIVE
O	THE
O	EMPEROR
O	!
O	'
O	In
O	this
O	region
O	,
O	here
O	,
O	the
O	enthusiasm
O	for
O	that
O	wonder
O	of
O	the
O	ages
O	was
O	,
O	I
O	may
O	say
O	,
O	solid
O	.
O	Dauphine
O	behaved
O	well;
O	and
O	I
O	am
O	particularly
O	pleased
O	to
O	know
O	that
O	her
O	people
O	wept
O	when
O	they
O	saw
O	,
O	once
O	more
O	,
O	the
O	gray
O	top-coat
O	.
O	March
O	first
O	it
O	was
O	,
O	when
O	Napoleon
O	landed
O	with
O	two
O	hundred
O	men
O	to
O	conquer
O	that
O	kingdom
O	of
O	France
O	and
O	of
O	Navarre
O	,
O	which
O	,
O	on
O	the
O	twentieth
O	of
O	the
O	same
O	month
O	was
O	again
O	the
O	French
O	Empire
O	.
O	On
O	that
O	day
O	our
O	MAN
O	was
O	in
O	Paris;
O	he
O	had
O	made
O	a
O	clean
O	sweep
O	,
O	recovered
O	his
O	dear
O	France
O	,
O	and
O	gathered
O	his
O	veterans
O	together
O	by
O	saying
O	no
O	more
O	than
O	three
O	words
O	,
O	'
O	I
O	am
O	here
O	.
O	'
O	""""
O	'
O	Twas
O	the
O	greatest
O	miracle
O	God
O	had
O	yet
O	done
O	!
O	Before
O	_him_
O	,
O	did
O	ever
O	man
O	recover
O	an
O	empire
O	by
O	showing
O	his
O	hat
O	?
O	And
O	these
O	others
O	,
O	who
O	thought
O	they
O	had
O	subdued
O	France
O	!
O	Not
O	they
O	!
O	At
O	sight
O	of
O	the
O	eagles
O	,
O	a
O	national
O	army
O	sprang
O	up
O	,
O	and
O	we
O	marched
O	to
O	Waterloo
O	.
O	There
O	,
O	the
O	Guard
O	died
O	at
O	one
O	blow
O	.
O	Napoleon
O	,
O	in
O	despair
O	,
O	threw
O	himself
O	three
O	times
O	before
O	the
O	cannon
O	of
O	the
O	enemy
O	without
O	obtaining
O	death
O	.
O	We
O	saw
O	that
O	.
O	The
O	battle
O	was
O	lost
O	.
O	That
O	night
O	the
O	Emperor
O	called
O	his
O	old
O	soldiers
O	to
O	him;
O	on
O	the
O	field
O	soaked
O	with
O	our
O	blood
O	he
O	burned
O	his
O	banners
O	and
O	his
O	eagles--his
O	poor
O	eagles
O	,
O	ever
O	victorious
O	,
O	who
O	cried
O	'
O	Forward
O	'
O	in
O	the
O	battles
O	,
O	and
O	had
O	flown
O	the
O	length
O	and
O	breadth
O	of
O	Europe
O	,
O	_they_
O	were
O	saved
O	the
O	infamy
O	of
O	belonging
O	to
O	the
O	enemy
O	:
O	all
O	the
O	treasures
O	of
O	England
O	couldn
O	'
O	t
O	get
O	her
O	a
O	tail-feather
O	of
O	them
O	.
O	No
O	more
O	eagles--the
O	rest
O	is
O	well
O	known
O	.
O	The
O	Red
O	Man
O	went
O	over
O	to
O	the
O	Bourbons
O	,
O	like
O	the
O	scoundrel
O	that
O	he
O	is
O	.
O	France
O	is
O	crushed;
O	the
O	soldier
O	is
O	nothing;
O	they
O	deprive
O	him
O	of
O	his
O	dues;
O	they
O	discharge
O	him
O	to
O	make
O	room
O	for
O	broken-down
O	nobles--ah
O	,
O	'
O	tis
O	pitiable
O	!
O	They
O	seized
O	Napoleon
O	by
O	treachery;
O	the
O	English
O	nailed
O	him
O	on
O	a
O	desert
O	island
O	in
O	mid-ocean
O	on
O	a
O	rock
O	raised
O	ten
O	thousand
O	feet
O	above
O	the
O	earth;
O	and
O	there
O	he
O	is
O	,
O	and
O	will
O	be
O	,
O	till
O	the
O	Red
O	Man
O	gives
O	him
O	back
O	his
O	power
O	for
O	the
O	happiness
O	of
O	France
O	.
O	These
O	others
O	say
O	he
O	'
O	s
O	dead
O	.
O	Ha
O	,
O	dead
O	!
O	'
O	Tis
O	easy
O	to
O	see
O	they
O	don
O	'
O	t
O	know
O	Him
O	.
O	They
O	tell
O	that
O	fib
O	to
O	catch
O	the
O	people
O	,
O	and
O	feel
O	safe
O	in
O	their
O	hovel
O	of
O	a
O	government
O	.
O	Listen
O	!
O	the
O	truth
O	at
O	the
O	bottom
O	of
O	it
O	all
O	is
O	that
O	his
O	friends
O	have
O	left
O	him
O	alone
O	on
O	the
O	desert
O	isle
O	to
O	fulfil
O	a
O	prophecy
O	,
O	for
O	I
O	forgot
O	to
O	say
O	that
O	his
O	name
O	,
O	Napoleon
O	,
O	means
O	'
O	lion
O	of
O	the
O	desert
O	.
O	'
O	Now
O	this
O	that
O	I
O	tell
O	you
O	is
O	true
O	as
O	the
O	Gospel
O	.
O	All
O	other
O	tales
O	that
O	you
O	hear
O	about
O	the
O	Emperor
O	are
O	follies
O	without
O	common-sense;
O	because
O	,
O	d
O	'
O	ye
O	see
O	,
O	God
O	never
O	gave
O	to
O	child
O	of
O	woman
O	born
O	the
O	right
O	to
O	stamp
O	his
O	name
O	in
O	red
O	as
O	_he_
O	did
O	,
O	on
O	the
O	earth
O	,
O	which
O	forever
O	shall
O	remember
O	him
O	!
O	Long
O	live
O	Napoleon
O	,
O	the
O	father
O	of
O	his
O	people
O	and
O	of
O	the
O	soldier
O	!
O	""""
O	﻿
