O	a
O	swallow
O	which
O	had
O	lost
O	its
O	way
O	,
O	and
O	was
O	frightened
O	to
O	see
O	all
O	the
O	grim
O	marble
O	faces
O	gazing
O	at
O	it
O	.
O	But
O	the
O	quietness
O	did
O	me
O	good
O	,
O	and
O	I
O	waited
O	,
O	hoping
O	that
O	the
O	young
O	King
O	of
O	Sweden
O	would
O	marry
O	,
O	and
O	that
O	an
O	heir
O	would
O	be
O	born
O	to
O	him
O	(
O	for
O	I
O	am
O	a
O	Swedish
O	fairy
O	)
O	,
O	and
O	then
O	I
O	should
O	recover
O	my
O	liberty
O	according
O	to
O	an
O	ancient
O	statute
O	of
O	the
O	fairy
O	realm
O	,
O	and
O	my
O	wand
O	would
O	also
O	come
O	again
O	into
O	my
O	possession;
O	but
O	alas
O	!
O	he
O	is
O	dead
O	,
O	and
O	the
O	reason
O	you
O	see
O	me
O	to-day
O	is
O	,
O	that
O	,
O	like
O	the
O	rest
O	of
O	my
O	race
O	,
O	I
O	am
O	come
O	to
O	strew
O	leaves
O	on
O	his
O	grave
O	and
O	recount
O	his
O	virtues
O	.
O	I
O	must
O	now
O	return
O	,
O	for
O	the
O	birds
O	are
O	stirring;
O	I
O	hear
O	the
O	cows
O	lowing
O	to
O	be
O	milked
O	,
O	and
O	the
O	maids
O	singing
O	as
O	they
O	go
O	out
O	with
O	their
O	pails
O	.
O	Farewell
O	,
O	little
O	Hulda;
O	guard
O	well
O	the
O	bracelet;
O	I
O	must
O	to
O	my
O	ruined
O	temple
O	again
O	.
O	Happy
O	for
O	me
O	will
O	be
O	the
O	day
O	when
O	you
O	see
O	my
O	enemy
O	(
O	if
O	that
O	day
O	ever
O	comes
O	)
O	;
O	the
O	bird
O	will
O	warn
O	you
O	of
O	his
O	neighborhood
O	by
O	pecking
O	your
O	hand
O	.
O	""""
O	One
O	moment
O	stay
O	,
O	dear
O	fairy
O	,
O	""""
O	said
O	Hulda
O	.
O	""""
O	Where
O	am
O	I
O	most
O	likely
O	to
O	see
O	the
O	gnome
O	?
O	""""
O	""""
O	In
O	the
O	south
O	,
O	""""
O	replied
O	the
O	fairy
O	,
O	""""
O	for
O	they
O	love
O	hot
O	sunshine
O	.
O	I
O	can
O	stay
O	no
O	longer
O	.
O	Farewell
O	.
O	""""
O	So
O	saying
O	,
O	the
O	fairy
O	again
O	became
O	a
O	moth
O	and
O	fluttered
O	to
O	the
O	window
O	.
O	Little
O	Hulda
O	opened
O	it
O	,
O	the
O	brown
O	moth
O	settled
O	for
O	a
O	moment
O	upon
O	her
O	lips
O	as
O	if
O	it
O	wished
O	to
O	kiss
O	her
O	,
O	and
O	then
O	it
O	flew
O	out
O	into
O	the
O	sunshine
O	,
O	away
O	and
O	away
O	.
O	Little
O	Hulda
O	watched
O	her
O	till
O	her
O	pretty
O	wings
O	were
O	lost
O	in
O	the
O	blue
O	distance;
O	then
O	she
O	turned
O	and
O	took
O	her
O	bracelet
O	,
O	and
O	put
O	it
O	on
O	her
O	wrist
O	,
O	where
O	,
O	from
O	that
O	day
O	forward
O	,
O	she
O	always
O	wore
O	it
O	night
O	and
O	day
O	.
O	Hulda
O	now
O	grew
O	tall
O	,
O	and
O	became
O	a
O	fair
O	young
O	maiden
O	,
O	and
O	she
O	often
O	wished
O	for
O	the
O	day
O	when
O	she
O	might
O	go
O	down
O	to
O	the
O	south
O	,
O	that
O	she
O	might
O	have
O	a
O	better
O	chance
O	of
O	seeing
O	the
O	cruel
O	gnome
O	,
O	and
O	as
O	she
O	sat
O	at
O	work
O	in
O	her
O	room
O	alone
O	she
O	often
O	asked
O	the
O	bird
O	to
O	sing
O	to
O	her
O	,
O	but
O	he
O	never
O	sang
O	any
O	other
O	songs
O	than
O	the
O	two
O	she
O	had
O	heard
O	at
O	first
O	.
O	And
O	now
O	two
O	full
O	years
O	had
O	passed
O	away
O	,
O	and
O	it
O	was
O	again
O	the
O	height
O	of
O	the
O	Norway
O	summer
O	,
O	but
O	the
O	fairy
O	had
O	not
O	made
O	her
O	appearance
O	.
O	As
O	the
O	days
O	began
O	to
O	shorten
O	,
O	Hulda
O	'
O	s
O	cheeks
O	lost
O	their
O	bright
O	color
O	,
O	and
O	her
O	steps
O	their
O	merry
O	lightness;
O	she
O	became
O	pale
O	and
O	wan
O	.
O	Her
O	parents
O	were
O	grieved
O	to
O	see
O	her
O	change
O	so
O	fast
O	,
O	but
O	they
O	hoped
O	,
O	as
O	the
O	weary
O	winter
O	came
O	on
O	,
O	that
O	the
O	cheerful
O	fire
O	and
O	gay
O	company
O	would
O	revive
O	her;
O	but
O	she
O	grew
O	worse
O	and
O	worse
O	,
O	till
O	she
O	could
O	scarcely
O	walk
O	alone
O	through
O	the
O	rooms
O	where
O	she
O	had
O	played
O	so
O	happily
O	,
O	and
O	all
O	the
O	physicians
O	shook
O	their
O	heads
O	and
O	said
O	,
O	""""
O	Alas
O	!
O	alas
O	!
O	the
O	lord
O	and
O	lady
O	of
O	the
O	castle
O	may
O	well
O	look
O	sad
O	:
O	nothing
O	can
O	save
O	their
O	fair
O	daughter
O	,
O	and
O	before
O	the
O	spring
O	comes
O	she
O	will
O	sink
O	into
O	an
O	early
O	grave
O	.
O	""""
O	The
O	first
O	yellow
O	leaves
O	now
O	began
O	to
O	drop
O	,
O	and
O	showed
O	that
O	winter
O	was
O	near
O	at
O	hand
O	.
O	""""
O	My
O	sweet
O	Hulda
O	,
O	""""
O	said
O	her
O	mother
O	to
O	her
O	one
O	day
O	,
O	as
O	she
O	was
O	lying
O	upon
O	a
O	couch
O	looking
O	out
O	into
O	the
O	sunshine
O	,
O	""""
O	is
O	there
O	anything
O	you
O	can
O	think
O	of
O	that
O	would
O	do
O	you
O	good
O	,
O	or
O	any
O	place
O	we
O	can
O	go
O	to
O	that
O	you
O	think
O	might
O	revive
O	you
O	?
O	""""
O	""""
O	I
O	had
O	only
O	one
O	wish
O	,
O	""""
O	replied
O	Hulda
O	,
O	""""
O	but
O	that
O	,
O	dear
O	mother
O	,
O	I
O	cannot
O	have
O	.
O	""""
O	""""
O	Why
O	not
O	,
O	dear
O	child
O	?
O	""""
O	said
O	her
O	father
O	.
O	""""
O	Let
O	us
O	hear
O	what
O	your
O	wish
O	was
O	.
O	""""
O	""""
O	I
O	wished
O	that
O	before
O	I
O	died
O	I
O	might
O	be
O	able
O	to
O	go
O	into
O	the
O	south
O	and
O	see
O	that
O	wicked
O	pedlar
O	,
O	that
O	if
O	possible
O	I
O	might
O	repair
O	the
O	mischief
O	I
O	had
O	done
O	to
O	the
O	fairy
O	by
O	restoring
O	her
O	the
O	wand
O	.
O	""""
O	""""
O	Does
O	she
O	wish
O	to
O	go
O	into
O	the
O	south
O	?
O	""""
O	said
O	the
O	physicians
O	.
O	""""
O	Then
O	it
O	will
O	be
O	as
O	well
O	to
O	indulge
O	her
O	,
O	but
O	nothing
O	can
O	save
O	her
O	life;
O	and
O	if
O	she
O	leaves
O	her
O	native
O	country
O	she
O	will
O	return
O	to
O	it
O	no
O	more
O	.
O	""""
O	""""
O	I
O	am
O	willing
O	to
O	go
O	,
O	""""
O	said
O	Hulda
O	,
O	""""
O	for
O	the
O	fairy
O	'
O	s
O	sake
O	.
O	""""
O	So
O	they
O	put
O	her
O	on
O	a
O	pillion
O	,
O	and
O	took
O	her
O	slowly
O	on
O	to
O	the
O	south
O	by
O	short
O	distances
O	,
O	as
O	she
O	could
O	bear
O	it
O	.
O	And
O	as
O	she
O	left
O	the
O	old
O	castle
O	,
O	the
O	wind
O	tossed
O	some
O	yellow
O	leaves
O	against
O	her
O	,
O	and
O	then
O	whirled
O	them
O	away
O	across
O	the
O	heath
O	to
O	the
O	forest
O	.
O	Hulda
O	said
O	:
O	""""
O	Yellow
O	leaves
O	,
O	yellow
O	leaves
O	,
O	Whither
O	away
O	?
O	Through
O	the
O	long
O	wood
O	paths
O	How
O	fast
O	do
O	ye
O	stray
O	!
O	""""
O	The
O	yellow
O	leaves
O	answered
O	:
O	""""
O	We
O	go
O	to
O	lie
O	down
O	Where
O	the
O	spring
O	snowdrops
O	grow
O	,
O	Their
O	young
O	roots
O	to
O	cherish
O	Through
O	frost
O	and
O	through
O	snow
O	.
O	""""
O	Then
O	Hulda
O	said
O	again
O	to
O	the
O	leaves
O	:
O	""""
O	Yellow
O	leaves
O	,
O	yellow
O	leaves
O	,
O	Faded
O	and
O	few
O	,
O	What
O	will
O	the
O	spring
O	flowers
O	Matter
O	to
O	you
O	?
O	""""
O	And
O	the
O	leaves
O	said
O	:
O	""""
O	We
O	shall
O	not
O	see
O	them
O	,
O	When
O	gaily
O	they
O	bloom
O	,
O	But
O	sure
O	they
O	will
O	love
O	us
O	For
O	guarding
O	their
O	tomb
O	.
O	""""
O	Then
O	Hulda
O	said
O	:
O	""""
O	The
O	yellow
O	leaves
O	are
O	like
O	me
O	:
O	I
O	am
O	going
O	away
O	from
O	my
O	place
O	for
O	the
O	sake
O	of
O	the
O	poor
O	fairy
O	,
O	who
O	now
O	lies
O	hidden
O	in
O	the
O	dark
O	Egyptian
O	ruin;
O	but
O	if
O	I
O	am
O	so
O	happy
O	as
O	to
O	recover
O	her
O	wand
O	by
O	my
O	care
O	,
O	she
O	will
O	come
O	back
O	glad
O	and
O	white
O	,
O	like
O	the
O	snowdrops
O	when
O	winter
O	is
O	over
O	,
O	and
O	she
O	will
O	love
O	my
O	memory
O	when
O	I
O	am
O	laid
O	asleep
O	in
O	my
O	tomb
O	.
O	""""
O	So
O	they
O	set
O	out
O	on
O	their
O	journey
O	,
O	and
O	every
O	day
O	went
O	a
O	little
O	distance
O	toward
O	the
O	south
O	,
O	till
O	at
O	last
O	,
O	on
O	Christmas
O	Eve
O	,
O	they
O	came
O	to
O	an
O	ancient
O	city
O	at
O	the
O	foot
O	of
O	a
O	range
O	of
O	mountains
O	.
O	""""
O	What
O	a
O	strange
O	Christmas
O	this
O	is
O	!
O	""""
O	said
O	Hulda
O	,
O	when
O	she
O	looked
O	out
O	the
O	next
O	morning
O	.
O	""""
O	Let
O	us
O	stay
O	here
O	,
O	mother
O	,
O	for
O	we
O	are
O	far
O	enough
O	to
O	the
O	south
O	.
O	Look
O	how
O	the
O	red
O	berries
O	hang
O	on
O	yonder
O	tree
O	,
O	and
O	these
O	myrtles
O	on
O	the
O	porch
O	are
O	fresh
O	and
O	green
O	,
O	and
O	a
O	few
O	roses
O	bloom
O	still
O	on
O	the
O	sunny
O	side
O	of
O	the
O	window
O	.
O	""""
O	It
O	was
O	so
O	fine
O	and
O	warm
O	that
O	the
O	next
O	day
O	they
O	carried
O	Hulda
O	to
O	a
O	green
O	bank
O	where
O	she
O	could
O	sit
O	down
O	.
O	It
O	was
O	close
O	by
O	some
O	public
O	gardens
O	,
O	and
O	the
O	people
O	were
O	coming
O	and
O	going
O	.
O	She
O	fell
O	into
O	a
O	doze
O	as
O	she
O	sat
O	with
O	her
O	mother
O	watching
O	her
O	,
O	and
O	in
O	her
O	half-dream
O	she
O	heard
O	the
O	voices
O	of
O	the
O	passers-by
O	,
O	and
O	what
O	they
O	said
O	about
O	her
O	,
O	till
O	suddenly
O	a
O	voice
O	which
O	she
O	remembered
O	made
O	her
O	wake
O	with
O	a
O	start
O	,
O	and
O	as
O	she
O	opened
O	her
O	frightened
O	eyes
O	,
O	there
O	,
O	with
O	his
O	pack
O	on
O	his
O	back
O	,
O	and
O	his
O	cunning
O	eyes
O	fixed
O	upon
O	her
O	,
O	stood
O	the
O	pedlar
O	.
O	""""
O	Stop
O	him
O	!
O	""""
O	cried
O	Hulda
O	,
O	starting
O	up
O	.
O	""""
O	Mother
O	,
O	help
O	me
O	to
O	run
O	after
O	him
O	!
O	""""
O	""""
O	After
O	whom
O	,
O	my
O	child
O	?
O	""""
O	asked
O	her
O	mother
O	.
O	""""
O	After
O	the
O	pedlar
O	,
O	""""
O	said
O	Hulda
O	.
O	""""
O	He
O	was
O	here
O	but
O	now
O	,
O	but
O	before
O	I
O	had
O	time
O	to
O	speak
O	to
O	him
O	,
O	he
O	stepped
O	behind
O	that
O	thorn-bush
O	and
O	disappeared
O	.
O	""""
O	""""
O	So
O	that
O	is
O	Hulda
O	,
O	""""
O	said
O	the
O	pedlar
O	to
O	himself
O	,
O	as
O	he
O	went
O	down
O	the
O	steep
O	path
O	into
O	the
O	middle
O	of
O	the
O	world
O	.
O	""""
O	She
O	looks
O	as
O	if
O	a
O	few
O	days
O	more
O	would
O	be
O	all
O	she
O	has
O	to
O	live
O	.
O	I
O	will
O	not
O	come
O	here
O	any
O	more
O	till
O	the
O	spring
O	,
O	and
O	then
O	she
O	will
O	be
O	dead
O	,
O	and
O	I
O	shall
O	have
O	nothing
O	to
O	fear
O	.
O	""""
O	But
O	Hulda
O	did
O	not
O	die
O	.
O	See
O	what
O	a
O	good
O	thing
O	it
O	is
O	to
O	be
O	kind
O	.
O	The
O	soft
O	,
O	warm
O	air
O	of
O	the
O	south
O	revived
O	her
O	by
O	degrees--so
O	much
O	,
O	that
O	by
O	the
O	end
O	of
O	the
O	year
O	she
O	could
O	walk
O	in
O	the
O	public
O	garden
O	and
O	delight
O	in
O	the
O	warm
O	sunshine;
O	in
O	another
O	month
O	she
O	could
O	ride
O	with
O	her
O	father
O	to
O	see
O	all
O	the
O	strange
O	old
O	castles
O	in
O	that
O	neighborhood
O	,
O	and
O	by
O	the
O	end
O	of
O	February
O	she
O	was
O	as
O	well
O	as
O	ever
O	she
O	had
O	been
O	in
O	her
O	life;
O	and
O	all
O	this
O	came
O	from
O	her
O	desire
O	to
O	do
O	good
O	to
O	the
O	fairy
O	by
O	going
O	to
O	the
O	south
O	.
O	""""
O	And
O	now
O	,
O	""""
O	thought
O	the
O	pedlar
O	,
O	""""
O	there
O	is
O	no
O	doubt
O	that
O	the
O	daisies
O	are
O	growing
O	on
O	Hulda
O	'
O	s
O	grave
O	by
O	this
O	time
O	,
O	so
O	I
O	will
O	go
O	up
O	again
O	to
O	the
O	outside
O	of
O	the
O	world
O	,
O	and
O	sell
O	my
O	wares
O	to
O	the
O	people
O	who
O	resort
O	to
O	those
O	public
O	places
O	.
O	""""
O	So
O	one
O	day
O	when
O	in
O	that
O	warm
O	climate
O	the
O	spring
O	flowers
O	were
O	already
O	blooming
O	on
O	the
O	hillsides
O	,
O	up
O	he
O	came
O	close
O	to
O	the
O	ruined
O	walls
O	of
O	a
O	castle
O	,
O	and
O	set
O	his
O	pack
O	down
O	beside
O	him
O	to
O	rest
O	after
O	the
O	fatigues
O	of
O	his
O	journey
O	.
O	""""
O	This
O	is
O	a
O	cool
O	,
O	shady
O	place
O	,
O	""""
O	he
O	said
O	,
O	looking
O	round
O	,
O	""""
O	and
O	these
O	dark
O	yew-trees
O	conceal
O	it
O	very
O	well
O	from
O	the
O	road
O	.
O	I
O	shall
O	come
O	here
O	always
O	in
O	the
O	middle
O	of
O	the
O	day
O	,
O	when
O	the
O	sun
O	is
O	too
O	hot
O	,
O	and
O	count
O	over
O	my
O	gains
O	.
O	How
O	hard
O	my
O	mistress
O	,
O	the
O	Lizard
O	,
O	makes
O	me
O	work
O	!
O	Who
O	would
O	have
O	thought
O	she
O	would
O	have
O	wished
O	to
O	deck
O	her
O	green
O	head
O	with
O	opals
O	down
O	there
O	,
O	where
O	there
O	are
O	only
O	a
O	tribe
O	of
O	brown
O	gnomes
O	to
O	see
O	her
O	?
O	But
O	I
O	have
O	not
O	given
O	her
O	that
O	one
O	out
O	of
O	the
O	ring
O	which
O	I
O	stole
O	,
O	nor
O	three
O	others
O	that
O	I
O	conjured
O	out
O	of
O	the
O	crozier
O	of
O	the
O	priest
O	as
O	I
O	knelt
O	at
O	the
O	altar
O	,
O	and
O	they
O	thought
O	I
O	was
O	rehearsing
O	a
O	prayer
O	to
O	the
O	Virgin
O	.
O	""""
O	After
O	resting
O	some
O	time
O	,
O	the
O	pedlar
O	took
O	up
O	his
O	pack
O	and
O	went
O	boldly
O	on
O	to
O	the
O	gardens
O	,
O	never
O	doubting
O	but
O	that
O	Hulda
O	was
O	dead;
O	but
O	it
O	so
O	happened
O	that
O	at
O	that
O	moment
O	Hulda
O	and
O	her
O	mother
O	sat
O	at
O	work
O	in
O	a
O	shady
O	part
O	of
O	the
O	garden
O	under
O	some
O	elder-trees
O	.
O	""""
O	What
O	is
O	the
O	matter
O	,
O	my
O	sweet
O	bird
O	?
O	""""
O	said
O	Hulda
O	,
O	for
O	the
O	bird
O	pecked
O	her
O	wrist
O	,
O	and
O	fluttered
O	its
O	wings
O	,
O	and
O	opened
O	its
O	beak
O	as
O	if
O	it
O	were
O	very
O	much
O	frightened
O	.
O	""""
O	Let
O	us
O	go
O	,
O	mother
O	,
O	and
O	look
O	about
O	us
O	,
O	""""
O	said
O	Hulda
O	.
O	So
O	they
O	both
O	got
O	up
O	and
O	wandered
O	all
O	over
O	the
O	gardens;
O	but
O	the
O	pedlar
O	,
O	in
O	the
O	meantime
O	,
O	had
O	walked
O	on
O	toward
O	the
O	town
O	,
O	and
O	they
O	saw
O	nothing
O	of
O	him
O	.
O	""""
O	Sing
O	to
O	me
O	,
O	my
O	sweet
O	bird
O	,
O	""""
O	said
O	Hulda
O	that
O	night
O	as
O	she
O	lay
O	down
O	to
O	sleep
O	.
O	""""
O	Tell
O	me
O	_why_
O	you
O	pecked
O	my
O	wrist
O	.
O	""""
O	Then
O	the
O	bird
O	sang
O	to
O	her
O	:
O	""""
O	Who
O	came
O	from
O	the
O	ruin
O	,
O	the
O	ivy-clad
O	ruin
O	,
O	With
O	old
O	shaking
O	arches
O	,
O	all
O	moss
O	overgrown
O	,
O	Where
O	the
O	flitter-bat
O	hideth
O	,
O	The
O	limber
O	snake
O	glideth
O	,
O	And
O	chill
O	water
O	drips
O	from
O	the
O	slimy
O	green
O	stone
O	?
O	""""
O	""""
O	Who
O	did
O	?
O	""""
O	asked
O	Hulda
O	.
O	""""
O	Not
O	the
O	pedlar
O	,
O	surely
O	?
O	Tell
O	me
O	,
O	my
O	pretty
O	bird
O	.
O	""""
O	But
O	the
O	bird
O	only
O	chirped
O	a
O	little
O	and
O	fluttered
O	its
O	golden
O	wings
O	,
O	so
O	Hulda
O	ceased
O	to
O	ask
O	it
O	,
O	and
O	presently
O	fell
O	asleep
O	,
O	but
O	the
O	bird
O	woke
O	her
O	by
O	pecking
O	her
O	wrist
O	very
O	early
O	,
O	almost
O	before
O	sunrise
O	,
O	and
O	sang
O	:
O	""""
O	Who
O	dips
O	a
O	brown
O	hand
O	in
O	the
O	chill
O	shaded
O	water
O	The
O	water
O	that
O	drips
O	from
O	a
O	slimy
O	green
O	stone
O	?
O	Who
O	flings
O	his
O	red
O	cap
O	At
O	the
O	owlets
O	that
O	flap
O	Their
O	white
O	wings
O	in
O	his
O	face
O	as
O	he
O	sits
O	there
O	alone
O	?
O	""""
O	Hulda
O	,
O	upon
O	hearing
O	this
O	,
O	arose
O	in
O	great
O	haste
O	and
O	dressed
O	herself;
O	then
O	she
O	went
O	to
O	her
O	father
O	and
O	mother
O	,
O	and
O	entreated
O	that
O	they
O	would
O	come
O	with
O	her
O	to
O	the
O	old
O	ruin
O	.
O	It
O	was
O	now
O	broad
O	day
O	,
O	so
O	they
O	all
O	three
O	set
O	out
O	together
O	.
O	It
O	was
O	a
O	very
O	hot
O	morning
O	,
O	the
O	dust
O	lay
O	thick
O	upon
O	the
O	road
O	,
O	and
O	there
O	was
O	not
O	air
O	enough
O	to
O	stir
O	the
O	thick
O	leaves
O	of
O	the
O	trees
O	which
O	hung
O	overhead
O	.
O	They
O	had
O	not
O	gone
O	far
O	before
O	they
O	found
O	themselves
O	in
O	a
O	crowd
O	of
O	people
O	,
O	all
O	going
O	toward
O	the
O	castle
O	ruin
O	,
O	for
O	there
O	,
O	they
O	told
O	Hulda
O	,
O	the
O	pedlar
O	,
O	the
O	famous
O	pedlar
O	from
O	the
O	north
O	,
O	who
O	sold
O	such
O	fine
O	wares
O	,
O	was
O	going
O	to
O	perform
O	some
O	feats
O	of
O	jugglery
O	of
O	most
O	surprising
O	cleverness
O	.
O	""""
O	Child
O	,
O	""""
O	whispered
O	Hulda
O	'
O	s
O	mother
O	,
O	""""
O	nothing
O	could
O	be
O	more
O	fortunate
O	for
O	us;
O	let
O	us
O	mingle
O	with
O	the
O	crowd
O	and
O	get
O	close
O	to
O	the
O	pedler
O	.
O	""""
O	Hulda
O	assented
O	to
O	her
O	mother
O	'
O	s
O	wish
O	,
O	but
O	the
O	heat
O	and
O	dust
O	,
O	together
O	with
O	her
O	own
O	intense
O	desire
O	to
O	rescue
O	the
O	lost
O	wand
O	,
O	made
O	her
O	tremble
O	so
O	that
O	she
O	had
O	great
O	difficulty
O	in
O	walking
O	.
O	They
O	went
O	among
O	gypsies
O	,
O	fruit-women
O	,
O	peasant
O	girls
O	,
O	children
O	,
O	travelling
O	musicians
O	,
O	common
O	soldiers
O	,
O	and
O	laborers;
O	the
O	heat
O	increased
O	,
O	and
O	the
O	dust
O	and
O	the
O	noise
O	,
O	and
O	at
O	last
O	Hulda
O	and
O	her
O	parents
O	were
O	borne
O	forward
O	into
O	the
O	old
O	ruin
O	among
O	a
O	rush
O	of
O	people
O	running
O	and
O	huzzaing
O	,
O	and
O	heard
O	the
O	pedlar
O	shout
O	to
O	them
O	:
O	""""
O	Keep
O	back
O	,
O	good
O	people;
O	leave
O	a
O	space
O	before
O	me;
O	leave
O	a
O	large
O	space
O	between
O	me
O	and
O	you
O	.
O	""""
O	So
O	they
O	pressed
O	back
O	again
O	,
O	jostling
O	and
O	crowding
O	each
O	other
O	,
O	and
O	left
O	an
O	open
O	space
O	before
O	him
O	from
O	which
O	he
O	looked
O	at
O	them
O	with
O	his
O	cunning
O	black
O	eyes
O	,
O	and
O	with
O	one
O	hand
O	dabbling
O	in
O	the
O	cold
O	water
O	of
O	the
O	spring
O	.
O	The
O	place
O	was
O	open
O	to
O	the
O	sky
O	,
O	and
O	the
O	broken
O	arches
O	and
O	walls
O	were
O	covered
O	with
O	thick
O	ivy
O	and
O	wall
O	flowers
O	.
O	The
O	pedlar
O	sat
O	on
O	a
O	large
O	gray
O	stone
O	,
O	with
O	his
O	red
O	cap
O	on
O	and
O	his
O	brown
O	fingers
O	adorned
O	with
O	splendid
O	rings
O	,
O	and
O	he
O	spread
O	them
O	out
O	and
O	waved
O	his
O	hands
O	to
O	the
O	people
O	with
O	ostentatious
O	ceremony
O	.
O	""""
O	Now
O	,
O	good
O	people
O	,
O	""""
O	he
O	said
O	,
O	without
O	rising
O	from
O	his
O	seat
O	,
O	""""
O	you
O	are
O	about
O	to
O	see
O	the
O	finest
O	,
O	rarest
O	,
O	and
O	most
O	wonderful
O	exhibition
O	of
O	the
O	conjuring
O	art
O	ever
O	known
O	!
O	""""
O	""""
O	Stop
O	!
O	""""
O	cried
O	a
O	woman
O	'
O	s
O	voice
O	from
O	the
O	crowd
O	,
O	and
O	a
O	young
O	girl
O	rushed
O	wildly
O	forward
O	from
O	the
O	people
O	,
O	who
O	had
O	been
O	trying
O	to
O	hold
O	her
O	back
O	.
O	""""
O	I
O	impeach
O	you
O	before
O	all
O	these
O	witnesses
O	!
O	""""
O	she
O	cried
O	,
O	seizing
O	him
O	by
O	the
O	hand
O	.
O	""""
O	See
O	justice
O	done
O	,
O	good
O	people
O	.
O	I
O	impeach
O	you
O	,
O	pedlar
O	.
O	Where
O	'
O	s
O	the
O	ring--my
O	mother
O	'
O	s
O	ring--which
O	you
O	stole
O	on
O	Midsummer
O	'
O	s
O	day
O	in
O	the
O	castle
O	?
O	""""
O	""""
O	Good
O	people
O	,
O	""""
O	said
O	the
O	pedlar
O	,
O	pulling
O	his
O	red
O	cap
O	over
O	his
O	face
O	,
O	and
O	speaking
O	in
O	a
O	mild
O	,
O	fawning
O	voice
O	,
O	""""
O	I
O	hope
O	you
O	'
O	ll
O	protect
O	me
O	.
O	I
O	hope
O	you
O	won
O	'
O	t
O	see
O	me
O	insulted
O	.
O	""""
O	""""
O	My
O	ring
O	,
O	my
O	ring
O	!
O	""""
O	cried
O	Hulda;
O	""""
O	he
O	wore
O	it
O	on
O	his
O	finger
O	but
O	now
O	!
O	""""
O	""""
O	Show
O	your
O	hand
O	like
O	a
O	man
O	!
O	""""
O	said
O	the
O	people
O	.
O	""""
O	If
O	the
O	lady
O	says
O	falsely
O	,
O	can
O	'
O	t
O	you
O	face
O	her
O	and
O	tell
O	her
O	so
O	?
O	Never
O	hold
O	it
O	down
O	so
O	cowardly
O	!
O	""""
O	The
O	pedlar
O	had
O	tucked
O	his
O	feet
O	under
O	him
O	,
O	and
O	when
O	the
O	people
O	cried
O	out
O	to
O	him
O	to
O	let
O	the
O	rings
O	on
O	his
O	hand
O	be
O	seen
O	,
O	he
O	had
O	already
O	burrowed
O	with
O	them
O	up
O	to
O	his
O	knees
O	in
O	the
O	earth
O	.
O	""""
O	Oh
O	,
O	he
O	will
O	go
O	down
O	into
O	the
O	earth
O	!
O	""""
O	cried
O	Hulda
O	.
O	""""
O	But
O	I
O	will
O	not
O	let
O	go
O	!
O	Pedlar
O	,
O	pedlar
O	,
O	it
O	is
O	useless
O	!
O	If
O	I
O	follow
O	you
O	before
O	the
O	Lizard
O	,
O	your
O	mistress
O	,
O	I
O	will
O	not
O	let
O	go
O	!
O	""""
O	The
O	pedlar
O	turned
O	his
O	terrified
O	,
O	cowardly
O	eyes
O	upon
O	Hulda
O	,
O	and
O	sank
O	lower
O	and
O	lower
O	.
O	The
O	people
O	were
O	too
O	frightened
O	to
O	move
O	.
O	""""
O	Stop
O	,
O	child
O	,
O	""""
O	cried
O	her
O	mother
O	.
O	""""
O	Oh
O	,
O	he
O	will
O	go
O	down
O	and
O	drag
O	thee
O	with
O	him
O	.
O	""""
O	But
O	Hulda
O	would
O	not
O	and
O	could
O	not
O	let
O	go
O	.
O	The
O	pedlar
O	had
O	now
O	sunk
O	up
O	to
O	his
O	waist
O	.
O	Her
O	mother
O	wrung
O	her
O	hands
O	,
O	and
O	in
O	an
O	instant
O	the
O	earth
O	closed
O	upon
O	them
O	both
O	,
O	and
O	,
O	after
O	falling
O	in
O	the
O	dark
O	down
O	a
O	steep
O	abyss
O	,
O	they
O	found
O	themselves
O	,
O	not
O	at
O	all
O	the
O	worse
O	,
O	standing
O	in
O	a
O	dimly
O	lighted
O	cave
O	with
O	a
O	large
O	table
O	in
O	it
O	piled
O	with
O	mouldy
O	books
O	.
O	Behind
O	the
O	table
O	was
O	a
O	smooth
O	and
O	perfectly
O	round
O	hole
O	in
O	the
O	wall
O	about
O	the
O	size
O	of
O	a
O	cartwheel
O	.
O	Hulda
O	looked
O	that
O	way
O	,
O	and
O	saw
O	how
O	intensely
O	dark
O	it
O	was
O	through
O	this
O	hole
O	,
O	and
O	she
O	was
O	wondering
O	where
O	it
O	led
O	to
O	when
O	an
O	enormous
O	green
O	Lizard
O	put
O	its
O	head
O	through
O	into
O	the
O	cave
O	,
O	and
O	gazed
O	at
O	her
O	with
O	its
O	great
O	brown
O	eyes
O	.
O	""""
O	What
O	is
O	thy
O	demand
O	,
O	fine
O	child
O	of
O	the
O	daylight
O	?
O	""""
O	said
O	the
O	Lizard
O	.
O	""""
O	Princess
O	,
O	""""
O	replied
O	Hulda
O	,
O	""""
O	I
O	demand
O	that
O	this
O	thy
O	servant
O	should
O	give
O	up
O	to
O	me
O	a
O	ring
O	which
O	he
O	stole
O	in
O	my
O	father
O	'
O	s
O	castle
O	when
O	I
O	was
O	a
O	child
O	.
O	""""
O	The
O	pedlar
O	no
O	sooner
O	heard
O	Hulda
O	boldly
O	demand
O	her
O	rights
O	than
O	he
O	fell
O	on
O	his
O	knees
O	and
O	began
O	to
O	cry
O	for
O	mercy
O	.
O	""""
O	Mercy
O	rests
O	with
