O	he
O	had
O	got
O	such
O	good
O	cheer
O	for
O	her
O	.
O	When
O	they
O	had
O	done
O	their
O	supper
O	,
O	they
O	heard
O	a
O	great
O	noise
O	,
O	and
O	the
O	good
O	old
O	man
O	began
O	to
O	bid
O	his
O	poor
O	child
O	farewell
O	,
O	for
O	he
O	knew
O	it
O	was
O	the
O	beast
O	coming
O	to
O	them
O	.
O	When
O	Beauty
O	first
O	saw
O	his
O	frightful
O	form
O	,
O	she
O	could
O	not
O	help
O	being
O	afraid;
O	but
O	she
O	tried
O	to
O	hide
O	her
O	fear
O	as
O	much
O	as
O	she
O	could
O	.
O	The
O	beast
O	asked
O	her
O	if
O	she
O	had
O	come
O	quite
O	of
O	her
O	own
O	accord
O	,
O	and
O	though
O	she
O	was
O	now
O	still
O	more
O	afraid
O	than
O	before
O	,
O	she
O	made
O	shift
O	to
O	say
O	,
O	""""
O	Y-e-s
O	.
O	""""
O	""""
O	You
O	are
O	a
O	good
O	girl
O	,
O	and
O	I
O	think
O	myself
O	very
O	much
O	obliged
O	to
O	you
O	.
O	""""
O	He
O	then
O	turned
O	towards
O	her
O	father
O	,
O	and
O	said
O	to
O	him
O	,
O	""""
O	Good
O	man
O	,
O	you
O	may
O	leave
O	the
O	palace
O	to-morrow
O	morning
O	,
O	and
O	take
O	care
O	never
O	to
O	come
O	back
O	to
O	it
O	again
O	.
O	Good
O	night
O	,
O	Beauty
O	.
O	""""
O	""""
O	Good
O	night
O	,
O	beast
O	,
O	""""
O	said
O	she;
O	and
O	then
O	the
O	monster
O	went
O	out
O	of
O	the
O	room
O	.
O	""""
O	Ah
O	!
O	my
O	dear
O	child
O	,
O	""""
O	said
O	the
O	merchant
O	,
O	kissing
O	his
O	daughter
O	,
O	""""
O	I
O	am
O	half
O	dead
O	already
O	,
O	at
O	the
O	thoughts
O	of
O	leaving
O	you
O	with
O	this
O	dreadful
O	beast;
O	you
O	had
O	better
O	go
O	back
O	,
O	and
O	let
O	me
O	stay
O	in
O	your
O	place
O	.
O	""""
O	""""
O	No
O	,
O	""""
O	said
O	Beauty
O	boldly
O	,
O	""""
O	I
O	will
O	never
O	agree
O	to
O	that;
O	you
O	must
O	go
O	home
O	to-morrow
O	morning
O	.
O	""""
O	They
O	then
O	wished
O	each
O	other
O	good
O	night
O	,
O	and
O	went
O	to
O	bed
O	,
O	both
O	of
O	them
O	thinking
O	they
O	should
O	not
O	be
O	able
O	to
O	close
O	their
O	eyes;
O	but
O	as
O	soon
O	as
O	ever
O	they
O	had
O	laid
O	down
O	,
O	they
O	fell
O	into
O	a
O	deep
O	sleep
O	,
O	and
O	did
O	not
O	wake
O	till
O	morning
O	.
O	Beauty
O	dreamed
O	that
O	a
O	lady
O	came
O	up
O	to
O	her
O	,
O	who
O	said
O	,
O	""""
O	I
O	am
O	very
O	much
O	pleased
O	,
O	Beauty
O	,
O	with
O	the
O	goodness
O	you
O	have
O	shown
O	,
O	in
O	being
O	willing
O	to
O	give
O	your
O	life
O	to
O	save
O	that
O	of
O	your
O	father;
O	and
O	it
O	shall
O	not
O	go
O	without
O	a
O	reward
O	.
O	""""
O	As
O	soon
O	as
O	Beauty
O	awoke
O	,
O	she
O	told
O	her
O	father
O	this
O	dream;
O	but
O	though
O	it
O	gave
O	him
O	some
O	comfort
O	,
O	he
O	could
O	not
O	take
O	leave
O	of
O	his
O	darling
O	child
O	without
O	shedding
O	many
O	tears
O	.
O	When
O	the
O	merchant
O	got
O	out
O	of
O	sight
O	,
O	Beauty
O	sat
O	down
O	in
O	the
O	large
O	hall
O	,
O	and
O	began
O	to
O	cry
O	also;
O	yet
O	she
O	had
O	a
O	great
O	deal
O	of
O	courage
O	,
O	and
O	so
O	she
O	soon
O	resolved
O	not
O	to
O	make
O	her
O	sad
O	case
O	still
O	worse
O	by
O	sorrow
O	,
O	which
O	she
O	knew
O	could
O	not
O	be
O	of
O	any
O	use
O	to
O	her
O	,
O	but
O	to
O	wait
O	as
O	well
O	as
O	she
O	could
O	till
O	night
O	,
O	when
O	she
O	thought
O	the
O	beast
O	would
O	not
O	fail
O	to
O	come
O	and
O	eat
O	her
O	up
O	.
O	She
O	walked
O	about
O	to
O	take
O	a
O	view
O	of
O	all
O	the
O	palace
O	,
O	and
O	the
O	beauty
O	of
O	every
O	part
O	of
O	it
O	much
O	charmed
O	her
O	.
O	But
O	what
O	was
O	her
O	surprise
O	,
O	when
O	she
O	came
O	to
O	a
O	door
O	on
O	which
O	was
O	written
O	,
O	_Beauty
O	'
O	s
O	room_
O	!
O	She
O	opened
O	it
O	in
O	haste
O	,
O	and
O	her
O	eyes
O	were
O	all
O	at
O	once
O	dazzled
O	at
O	the
O	grandeur
O	of
O	the
O	inside
O	of
O	the
O	room
O	.
O	What
O	made
O	her
O	wonder
O	more
O	than
O	all
O	the
O	rest
O	was
O	a
O	large
O	library
O	filled
O	with
O	books
O	,
O	a
O	harpsichord
O	,
O	and
O	many
O	other
O	pieces
O	of
O	music
O	.
O	""""
O	The
O	beast
O	takes
O	care
O	I
O	shall
O	not
O	be
O	at
O	a
O	loss
O	how
O	to
O	amuse
O	myself
O	,
O	""""
O	said
O	she
O	.
O	She
O	then
O	thought
O	that
O	it
O	was
O	not
O	likely
O	such
O	things
O	would
O	have
O	been
O	got
O	ready
O	for
O	her
O	,
O	if
O	she
O	had
O	but
O	one
O	day
O	to
O	live;
O	and
O	began
O	to
O	hope
O	all
O	would
O	not
O	turn
O	out
O	so
O	bad
O	as
O	she
O	and
O	her
O	father
O	had
O	feared
O	.
O	She
O	opened
O	the
O	library
O	,
O	and
O	saw
O	these
O	verses
O	written
O	in
O	letters
O	of
O	gold
O	on
O	the
O	back
O	of
O	one
O	of
O	the
O	books
O	:
O	""""
O	Beauteous
O	lady
O	,
O	dry
O	your
O	tears
O	,
O	Here
O	'
O	s
O	no
O	cause
O	for
O	sighs
O	or
O	fears;
O	Command
O	as
O	freely
O	as
O	you
O	may
O	,
O	Enjoyment
O	still
O	shall
O	mark
O	your
O	sway
O	.
O	""""
O	""""
O	Alas
O	!
O	""""
O	said
O	she
O	,
O	sighing
O	,
O	""""
O	there
O	is
O	nothing
O	I
O	so
O	much
O	desire
O	as
O	to
O	see
O	my
O	poor
O	father
O	and
O	to
O	know
O	what
O	he
O	is
O	doing
O	at
O	this
O	moment
O	,
O	""""
O	She
O	said
O	this
O	to
O	herself;
O	but
O	just
O	then
O	by
O	chance
O	,
O	she
O	cast
O	her
O	eyes
O	on
O	a
O	looking-glass
O	that
O	stood
O	near
O	her
O	,
O	and
O	in
O	the
O	glass
O	she
O	saw
O	her
O	home
O	,
O	and
O	her
O	father
O	riding
O	up
O	to
O	the
O	cottage
O	in
O	the
O	deepest
O	sorrow
O	.
O	Her
O	sisters
O	came
O	out
O	to
O	meet
O	him
O	,
O	but
O	for
O	all
O	they
O	tried
O	to
O	look
O	sorry
O	,
O	it
O	was
O	easy
O	to
O	see
O	that
O	in
O	their
O	hearts
O	they
O	were
O	very
O	glad
O	.
O	In
O	a
O	short
O	time
O	all
O	this
O	picture
O	went
O	away
O	out
O	of
O	the
O	glass
O	:
O	but
O	Beauty
O	began
O	to
O	think
O	that
O	the
O	beast
O	was
O	very
O	kind
O	to
O	her
O	,
O	and
O	that
O	she
O	had
O	no
O	need
O	to
O	be
O	afraid
O	of
O	him
O	.
O	About
O	the
O	middle
O	of
O	the
O	day
O	,
O	she
O	found
O	a
O	table
O	laid
O	ready
O	for
O	her;
O	and
O	a
O	sweet
O	concert
O	of
O	music
O	played
O	all
O	the
O	time
O	she
O	was
O	eating
O	her
O	dinner
O	without
O	her
O	seeing
O	a
O	single
O	creature
O	.
O	But
O	at
O	supper
O	,
O	when
O	she
O	was
O	going
O	to
O	seat
O	herself
O	at
O	table
O	,
O	she
O	heard
O	the
O	noise
O	of
O	the
O	beast
O	,
O	and
O	could
O	not
O	help
O	trembling
O	with
O	fear
O	.
O	""""
O	Beauty
O	,
O	""""
O	said
O	he
O	,
O	""""
O	will
O	you
O	give
O	me
O	leave
O	to
O	see
O	you
O	sup
O	?
O	""""
O	""""
O	That
O	is
O	as
O	you
O	please
O	,
O	""""
O	answered
O	she
O	,
O	very
O	much
O	afraid
O	.
O	""""
O	Not
O	in
O	the
O	least
O	,
O	""""
O	said
O	the
O	beast;
O	""""
O	you
O	alone
O	command
O	in
O	this
O	place
O	.
O	If
O	you
O	should
O	not
O	like
O	my
O	company
O	,
O	you
O	need
O	only
O	to
O	say
O	so
O	,
O	and
O	I
O	will
O	leave
O	you
O	that
O	moment
O	.
O	But
O	tell
O	me
O	,
O	Beauty
O	,
O	do
O	you
O	not
O	think
O	me
O	very
O	ugly
O	?
O	""""
O	""""
O	Why
O	,
O	yes
O	,
O	""""
O	said
O	she
O	,
O	""""
O	for
O	I
O	cannot
O	tell
O	a
O	story;
O	but
O	then
O	I
O	think
O	you
O	are
O	very
O	good
O	.
O	""""
O	""""
O	You
O	are
O	right
O	,
O	""""
O	replied
O	the
O	beast;
O	""""
O	and
O	,
O	besides
O	being
O	ugly
O	,
O	I
O	am
O	also
O	very
O	stupid
O	:
O	I
O	know
O	very
O	well
O	enough
O	that
O	I
O	am
O	but
O	a
O	beast
O	.
O	""""
O	""""
O	I
O	should
O	think
O	you
O	cannot
O	be
O	very
O	stupid
O	,
O	""""
O	said
O	Beauty
O	,
O	""""
O	if
O	you
O	yourself
O	know
O	this
O	.
O	""""
O	""""
O	Pray
O	do
O	not
O	let
O	me
O	hinder
O	you
O	from
O	eating
O	,
O	""""
O	said
O	he;
O	""""
O	and
O	be
O	sure
O	you
O	do
O	not
O	want
O	for
O	any
O	thing;
O	for
O	all
O	you
O	see
O	is
O	yours
O	,
O	and
O	I
O	shall
O	be
O	vastly
O	grieved
O	if
O	you
O	are
O	not
O	happy
O	.
O	""""
O	""""
O	You
O	are
O	very
O	kind
O	,
O	""""
O	said
O	Beauty
O	:
O	""""
O	I
O	must
O	needs
O	own
O	that
O	I
O	think
O	very
O	well
O	of
O	your
O	good
O	nature
O	,
O	and
O	then
O	I
O	almost
O	forget
O	how
O	ugly
O	you
O	are
O	.
O	""""
O	""""
O	Yes
O	,
O	yes
O	,
O	I
O	hope
O	I
O	am
O	good-tempered
O	,
O	""""
O	said
O	he
O	,
O	""""
O	but
O	still
O	I
O	am
O	a
O	monster
O	.
O	""""
O	""""
O	There
O	are
O	many
O	men
O	who
O	are
O	worse
O	monsters
O	than
O	you
O	are
O	,
O	""""
O	replied
O	Beauty;
O	""""
O	and
O	I
O	am
O	better
O	pleased
O	with
O	you
O	in
O	that
O	form
O	,
O	though
O	it
O	is
O	so
O	ugly
O	,
O	than
O	with
O	those
O	who
O	carry
O	wicked
O	hearts
O	under
O	the
O	form
O	of
O	a
O	man
O	.
O	""""
O	""""
O	If
O	I
O	had
O	any
O	sense
O	,
O	""""
O	said
O	the
O	beast
O	,
O	""""
O	I
O	would
O	thank
O	you
O	for
O	what
O	you
O	have
O	said;
O	but
O	I
O	am
O	too
O	stupid
O	to
O	say
O	any
O	thing
O	that
O	would
O	give
O	you
O	pleasure
O	.
O	""""
O	Beauty
O	ate
O	her
O	supper
O	with
O	a
O	very
O	good
O	appetite
O	,
O	and
O	almost
O	lost
O	all
O	her
O	dread
O	of
O	the
O	monster;
O	but
O	she
O	was
O	ready
O	to
O	sink
O	with
O	fright
O	,
O	when
O	he
O	said
O	to
O	her
O	,
O	""""
O	Beauty
O	,
O	will
O	you
O	be
O	my
O	wife
O	?
O	""""
O	For
O	a
O	few
O	minutes
O	she
O	was
O	not
O	able
O	to
O	speak
O	a
O	word
O	,
O	for
O	she
O	was
O	afraid
O	of
O	putting
O	him
O	in
O	a
O	passion
O	,
O	by
O	refusing
O	.
O	At
O	length
O	she
O	said
O	,
O	""""
O	No
O	,
O	beast
O	.
O	""""
O	The
O	beast
O	made
O	no
O	reply
O	,
O	but
O	sighed
O	deeply
O	,
O	and
O	went
O	away
O	.
O	When
O	Beauty
O	found
O	herself
O	alone
O	,
O	she
O	began
O	to
O	feel
O	pity
O	for
O	the
O	poor
O	beast
O	.
O	""""
O	Dear
O	!
O	""""
O	said
O	she
O	,
O	""""
O	what
O	a
O	sad
O	thing
O	it
O	is
O	that
O	he
O	should
O	be
O	so
O	very
O	frightful
O	,
O	since
O	he
O	is
O	so
O	good-tempered
O	!
O	""""
O	Beauty
O	lived
O	three
O	months
O	in
O	this
O	palace
O	,
O	very
O	well
O	pleased
O	.
O	The
O	beast
O	came
O	to
O	see
O	her
O	every
O	night
O	,
O	and
O	talked
O	with
O	her
O	while
O	she
O	supped;
O	and
O	though
O	what
O	he
O	said
O	was
O	not
O	very
O	clever
O	,
O	yet
O	as
O	she
O	saw
O	in
O	him
O	every
O	day
O	some
O	new
O	mark
O	of
O	his
O	goodness
O	,
O	so
O	instead
O	of
O	dreading
O	the
O	time
O	of
O	his
O	coming
O	,
O	she
O	was
O	always
O	looking
O	at
O	her
O	watch
O	,
O	to
O	see
O	if
O	it
O	was
O	almost
O	nine
O	o
O	'
O	clock;
O	for
O	that
O	was
O	the
O	time
O	when
O	he
O	never
O	failed
O	to
O	visit
O	her
O	.
O	There
O	was
O	but
O	one
O	thing
O	that
O	vexed
O	her;
O	which
O	was
O	that
O	every
O	night
O	,
O	before
O	the
O	beast
O	went
O	away
O	from
O	her
O	,
O	he
O	always
O	made
O	it
O	a
O	rule
O	to
O	ask
O	her
O	if
O	she
O	would
O	be
O	his
O	wife
O	,
O	and
O	seemed
O	very
O	much
O	grieved
O	at
O	her
O	saying
O	no
O	.
O	At
O	last
O	,
O	one
O	night
O	,
O	she
O	said
O	to
O	him
O	,
O	""""
O	You
O	vex
O	me
O	greatly
O	,
O	beast
O	,
O	by
O	forcing
O	me
O	to
O	refuse
O	you
O	so
O	often;
O	I
O	wish
O	I
O	could
O	take
O	such
O	a
O	liking
O	to
O	you
O	as
O	to
O	agree
O	to
O	marry
O	you
O	,
O	but
O	I
O	must
O	tell
O	you
O	plainly
O	,
O	that
O	I
O	do
O	not
O	think
O	it
O	will
O	ever
O	happen
O	.
O	I
O	shall
O	always
O	be
O	your
O	friend;
O	so
O	try
O	to
O	let
O	that
O	make
O	you
O	easy
O	.
O	""""
O	""""
O	I
O	must
O	needs
O	do
O	so
O	then
O	,
O	""""
O	said
O	the
O	beast
O	,
O	""""
O	for
O	I
O	know
O	well
O	enough
O	how
O	frightful
O	I
O	am;
O	but
O	I
O	love
O	you
O	better
O	than
O	myself
O	.
O	Yet
O	I
O	think
O	I
O	am
O	very
O	lucky
O	in
O	your
O	being
O	pleased
O	to
O	stay
O	with
O	me;
O	now
O	promise
O	me
O	,
O	Beauty
O	,
O	that
O	you
O	will
O	never
O	leave
O	me
O	.
O	""""
O	Beauty
O	was
O	quite
O	struck
O	when
O	he
O	said
O	this
O	,
O	for
O	that
O	very
O	day
O	she
O	had
O	seen
O	in
O	her
O	glass
O	that
O	her
O	father
O	had
O	fallen
O	sick
O	of
O	grief
O	for
O	her
O	sake
O	,
O	and
O	was
O	very
O	ill
O	for
O	the
O	want
O	of
O	seeing
O	her
O	again
O	.
O	""""
O	I
O	would
O	promise
O	you
O	,
O	with
O	all
O	my
O	heart
O	,
O	""""
O	said
O	she
O	,
O	""""
O	never
O	to
O	leave
O	you
O	quite;
O	but
O	I
O	long
O	so
O	much
O	to
O	see
O	my
O	father
O	,
O	that
O	if
O	you
O	do
O	not
O	give
O	me
O	leave
O	to
O	visit
O	him
O	I
O	shall
O	die
O	with
O	grief
O	.
O	""""
O	""""
O	I
O	would
O	rather
O	die
O	myself
O	,
O	Beauty
O	,
O	""""
O	answered
O	the
O	beast
O	,
O	""""
O	than
O	make
O	you
O	fret;
O	I
O	will
O	send
O	you
O	to
O	your
O	father
O	'
O	s
O	cottage
O	,
O	you
O	shall
O	stay
O	there
O	,
O	and
O	your
O	poor
O	beast
O	shall
O	die
O	of
O	sorrow
O	.
O	""""
O	""""
O	No
O	,
O	""""
O	said
O	Beauty
O	,
O	crying
O	,
O	""""
O	I
O	love
O	you
O	too
O	well
O	to
O	be
O	the
O	cause
O	of
O	your
O	death;
O	I
O	promise
O	to
O	return
O	in
O	a
O	week
O	.
O	You
O	have
O	shown
O	me
O	that
O	my
O	sisters
O	are
O	married
O	,
O	and
O	my
O	brothers
O	are
O	gone
O	for
O	soldiers
O	,
O	so
O	that
O	my
O	father
O	is
O	left
O	all
O	alone
O	.
O	Let
O	me
O	stay
O	a
O	week
O	with
O	him
O	.
O	""""
O	""""
O	You
O	shall
O	find
O	yourself
O	with
O	him
O	to-morrow
O	morning
O	,
O	""""
O	replied
O	the
O	beast;
O	""""
O	but
O	mind
O	,
O	do
O	not
O	forget
O	your
O	promise
O	.
O	When
O	you
O	wish
O	to
O	return
O	you
O	have
O	nothing
O	to
O	do
O	but
O	to
O	put
O	your
O	ring
O	on
O	a
O	table
O	when
O	you
O	go
O	to
O	bed
O	.
O	Good-bye
O	,
O	Beauty
O	!
O	""""
O	The
O	beast
O	then
O	sighed
O	as
O	he
O	said
O	these
O	words
O	,
O	and
O	Beauty
O	went
O	to
O	bed
O	very
O	sorry
O	to
O	see
O	him
O	so
O	much
O	grieved
O	.
O	When
O	she
O	awoke
O	in
O	the
O	morning
O	,
O	she
O	found
O	herself
O	in
O	her
O	father
O	'
O	s
O	cottage
O	.
O	She
O	rung
O	a
O	bell
O	that
O	was
O	at
O	her
O	bedside
O	,
O	and
O	a
O	servant
O	entered;
O	but
O	as
O	soon
O	as
O	she
O	saw
O	Beauty
O	,
O	the
O	woman
O	gave
O	a
O	loud
O	shriek;
O	upon
O	which
O	the
O	merchant
O	ran
O	up
O	stairs
O	,
O	and
O	when
O	he
O	beheld
O	his
O	daughter
O	he
O	was
O	ready
O	to
O	die
O	of
O	joy
O	.
O	He
O	ran
O	to
O	the
O	bedside
O	,
O	and
O	kissed
O	her
O	a
O	hundred
O	times
O	.
O	At
O	last
O	Beauty
O	began
O	to
O	remember
O	that
O	she
O	had
O	brought
O	no
O	clothes
O	with
O	her
O	to
O	put
O	on;
O	but
O	the
O	servant
O	told
O	her
O	she
O	had
O	just
O	found
O	in
O	the
O	next
O	room
O	a
O	large
O	chest
O	full
O	of
O	dresses
O	,
O	trimmed
O	all
O	over
O	with
O	gold
O	,
O	and
O	adorned
O	with
O	pearls
O	and
O	diamonds
O	.
O	Beauty
O	in
O	her
O	own
O	mind
O	thanked
O	the
O	beast
O	for
O	his
O	kindness
O	,
O	and
O	put
O	on
O	the
O	plainest
O	gown
O	she
O	could
O	find
O	among
O	them
O	all
O	.
O	She
O	then
O	told
O	the
O	servant
O	to
O	put
O	the
O	rest
O	away
O	with
O	a
O	great
O	deal
O	of
O	care
O	,
O	for
O	she
O	intended
O	to
O	give
O	them
O	to
O	her
O	sisters;
O	but
O	as
O	soon
O	as
O	she
O	had
O	spoken
O	these
O	words
O	the
O	chest
O	was
O	gone
O	out
O	of
O	sight
O	in
O	a
O	moment
O	.
O	Her
O	father
O	then
O	said
O	,
O	perhaps
O	the
O	beast
O	chose
O	for
O	her
O	to
O	keep
O	them
O	all
O	for
O	herself;
O	and
O	as
O	soon
O	as
O	he
O	had
O	said
O	this
O	,
O	they
O	saw
O	the
O	chest
O	standing
O	again
O	in
O	the
O	same
O	place
O	.
O	While
O	Beauty
O	was
O	dressing
O	herself
O	,
O	a
O	servant
O	brought
O	word
O	to
O	her
O	that
O	her
O	sisters
O	were
O	come
O	with
O	their
O	husbands
O	to
O	pay
O	her
O	a
O	visit
O	.
O	They
O	both
O	lived
O	unhappily
O	with
O	the
O	gentlemen
O	they
O	had
O	married
O	.
O	The
O	husband
O	of
O	the
O	eldest
O	was
O	very
O	handsome;
O	but
O	was
O	so
O	very
O	proud
O	of
O	this
O	,
O	that
O	he
O	thought
O	of
O	nothing
O	else
O	from
O	morning
O	till
O	night
O	,
O	and
O	did
O	not
O	attend
O	to
O	the
O	beauty
O	of
O	his
O	wife
O	.
O	The
O	second
O	had
O	married
O	a
O	man
O	of
O	great
O	learning;
O	but
O	he
O	made
O	no
O	use
O	of
O	it
O	,
O	only
O	to
O	torment
O	and
O	affront
O	all
O	his
O	friends
O	,
O	and
O	his
O	wife
O	more
O	than
O	any
O	of
O	them
O	.
O	The
O	two
O	sisters
O	were
O	ready
O	to
O	burst
O	with
O	spite
O	when
O	they
O	saw
O	Beauty
O	dressed
O	like
O	a
O	princess
O	,
O	and
O	look
O	so
O	very
O	charming
O	.
O	All
O	the
O	kindness
O	that
O	she
O	showed
O	them
O	was
O	of
O	no
O	use;
O	for
O	they
O	were
O	vexed
O	more
O	than
O	ever
O	,
O	when
O	she
O	told
O	them
O	how
O	happy
O	she
O	lived
O	at
O	the
O	palace
O	of
O	the
O	beast
O	.
O	The
O	spiteful
O	creatures
O	went
O	by
O	themselves
O	into
O	the
O	garden
O	,
O	where
O	they
O	cried
O	to
O	think
O	of
O	her
O	good
O	fortune
O	.
O	""""
O	Why
O	should
O	the
O	little
O	wretch
O	be
O	better
O	off
O	than
O	we
O	?
O	""""
O	said
O	they
O	.
O	""""
O	We
O	are
O	much
O	handsomer
O	than
O	she
O	is
O	.
O	""""
O	""""
O	Sister
O	,
O	""""
O	said
O	the
O	eldest
O	,
O	""""
O	a
O	thought
O	has
O	just
O	come
O	into
O	my
O	head
O	:
O	let
O	us
O	try
O	to
O	keep
O	her
O	here
O	longer
O	than
O	the
O	week
O	that
O	the
O	beast
O	gave
O	her
O	leave
O	for
O	:
O	and
O	then
O	he
O	will
O	be
O	so
O	angry
O	,
O	that
O	perhaps
O	he
O	will
O	eat
O	her
O	up
O	in
O	a
O	moment
O	.
O	""""
O	""""
O	That
O	is
O	well
O	thought
O	of
O	,
O	""""
O	answered
O	the
O	other
O	,
O	""""
O	but
O	to
O	do
O	this
O	we
O	must
O	seem
O	very
O	kind
O	to
O	her
O	.
O	""""
O	They
O	then
O	made
O	up
O	their
O	minds
O	to
O	be
O	so
O	,
O	and
O	went
O	to
O	join
O	her
O	in
O	the
O	cottage
O	where
O	they
O	showed
O	her
O	so
O	much
O	false
O	love
O	,
O	that
O	Beauty
O	could
O	not
O	help
O	crying
O	for
O	joy
O	.
O	When
O	the
O	week
O	was
O	ended
O	,
O	the
O	two
O	sisters
O	began
O	to
O	pretend
O	so
O	much
O	grief
O	at
O	the
O	thoughts
O	of
O	her
O	leaving
O	them
O	,
O	that
O	she
O	agreed
O	to
O	stay
O	a
O	week
O	more;
O	but
O	all
O	that
O	time
O	Beauty
O	could
O	not
O	help
O	fretting
O	for
O	the
O	sorrow
O	that
O	she
O	knew
O	her
O	staying
O	would
O	give
O	her
O	poor
O	beast;
O	for
O	she
O	tenderly
O	loved
O	him
O	,
O	and
O	much
O	wished
O	for
O	his
O	company
O	again
O	.
O	The
O	tenth
O	night
O	of
O	her
O	being
O	at
O	the
O	cottage
O	she
O	dreamed
O	she
O	was
O	in
O	the
O	garden
O	of
O	the
O	palace
O	,
O	and
O	that
O	the
O	beast
O	lay
O	dying
O	on
O	a
O	grass
O	plot
O	,
O	and
O	,
O	with
O	his
O	last
O	breath
O	,
O	put
O	her
O	in
O	mind
O	of
O	her
O	promise
O	,
O	and
O	laid
O	his
O	death
O	to
O	her
O	keeping
O	away
O	from
O	him;
O	Beauty
O	awoke
O	in
O	a
O	great
O	fright
O	,
O	and
O	burst
O	into
O	tears
O	.
O	""""
O	Am
O	not
O	I
O	wicked
O	,
O	""""
O	said
O	she
O	,
O	""""
O	to
O	behave
O	so
O	ill
O	to
O	a
O	beast
O	who
O	has
O	shown
O	me
O	so
O	much
O	kindness;
O	why
O	will
O	I
O	not
O	marry
O	him
O	?
O	I
O	am
O	sure
O	I
O	should
O	be
O	more
O	happy
O	with
O	him
O	than
O	my
O	sisters
O	are
O	with
O	their
O	husbands
O	.
O	He
O	shall
O	not
O	be
O	wretched
O	any
O	longer
O	on
O	my
O	account;
O	for
O	I
O	should
O	do
O	nothing
O	but
O	blame
O	myself
O	all
O	the
O	rest
O	of
O	my
O	life
O	,
O	""""
O	She
O	then
O	rose
O	,
O	put
O	her
O	ring
O	on
O	the
O	table
O	,
O	got
O	into
O	bed
O	again
O	,
O	and
O	soon
O	fell
O	asleep
O	.
O	In
O	the
O	morning
O	she
O	with
O	joy
O	found
O	herself
O	in
O	the
O	palace
O	of
O	the
O	beast
O	.
O	She
O	dressed
O	herself
O	very
O	finely
O	,
O	that
O	she
O	might
O	please
O	him
O	the
O	better
O	,
O	and
O	thought
O	she
O	had
O	never
O	known
O	a
O	day
O	pass
O	away
O	so
O	slow
O	.
O	At
O	last
O	the
O	clock
O	struck
O	nine
O	,
O	but
O	the
O	beast
O	did
O	not
O	come
O	.
O	Beauty
O	then
O	thought
O	to
O	be
O	sure
O	she
O	had
O	been
O	the
O	cause
O	of
O	his
O	death
O	in
O	earnest
O	.
O	She
O	ran
O	from
O	room
O	to
O	room
O	all
O	over
O	the
O	palace
O	,
O	calling
O	out
O	his
O	name
O	,
O	but
O	still
O	she
O	saw
O	nothing
O	of
O	him
O	.
O	After
O	looking
O	for
O	him
O	a
O	long
O	time
O	,
O	she
O	thought
O	of
O	her
O	dream
O	,
O	and
O	ran
O	directly
O	towards
O	the
O	grass
O	plot;
O	and
O	there
O	she
O	found
O	the
O	poor
O	beast
O	lying
O	senseless
O	and
O	seeming
O	dead
O	.
O	She
O	threw
O	herself
O	upon
O	his
O	body
O	,
O	thinking
O	nothing
O	at
O	all
O	of
O	his
O	ugliness;
O	and
O	finding
O	his
O	heart
O	still
O	beat
O	,
O	she
O	ran
O	and
O	fetched
O	some
O	water
O	from
O	a
O	pond
O	in
O	the
O	garden
O	,
O	and
O	threw
O	it
O	on
O	his
O	face
O	.
O	The
O	beast
O	then
O	opened
O	his
O	eyes
O	,
O	and
O	said
O	:
O	""""
O	You
O	have
O	forgot
O	your
O	promise
O	,
O	Beauty
O	.
O	My
O	grief
O	for
O	the
O	loss
O	of
O	you
O	has
O	made
O	me
O	resolve
O	to
O	starve
O	myself
O	to
O	death;
O	but
O	I
O	shall
O	die
O	content
O	,
O	since
O	I
O	have
O	had
O	the
O	pleasure
O	of
O	seeing
O	you
O	once
O	more
O	.
O	""""
O	""""
O	No
O	,
O	dear
O	beast
O	,
O	""""
O	replied
O	Beauty
O	,
O	""""
O	you
O	shall
O	not
O	die;
O	you
O	shall
O	live
O	to
O	be
O	my
O	husband
O	:
O	from
O	this
O	moment
O	I
O	offer
O	to
O	marry
O	you
O	,
O	and
O	will
O	be
O	only
O	yours
O	.
O	Oh
O	!
O	I
O	thought
O	I
O	felt
O	only
O	friendship
O	for
O	you;
O	but
O	the
O	pain
O	I
O	now
O	feel
O	,
O	shows
O	me
O	that
O	I
O	could
O	not
O	live
O	without
O	seeing
O	you
O	.
O	""""
O	The
O	moment
O	Beauty
O	had
O	spoken
O	these
O	words
O	,
O	the
O	palace
O	was
O	suddenly
O	lighted
O	up
O	,
O	and
O	music
O	,
O	fireworks
O	,
O	and
O	all
O	kinds
O	of
O	rejoicings
O	,
O	appeared
O	round
O	about
O	them
O	.
O	Yet
O	Beauty
O	took
O	no
O	notice
O	of
O	all
O	this
O	,
O	but
O	watched
O	over
O	her
O	dear
O	beast
O	with
O	the
O	greatest
O	tenderness
O	.
O	But
O	now
O	she
O	was
O	all
O	at
O	once
O	amazed
O	to
O	see
O	at
O	her
O	feet
O	,
O	instead
O	of
O	her
O	poor
O	beast
O	,
O	the
O	handsomest
O	prince
O	that
O	ever
O	was
O	seen
O	,
O	who
O	thanked
O	her
O	most
O	warmly
O	for
O	having
O	broken
O	his
O	enchantment
O	.
O	Though
O	this
O	young
O	prince
O	deserved
O	all
O	her
O	notice
O	,
O	she
O	could
O	not
O	help
O	asking
O	him
O	what
O	was
