O	?
O	``
O	``
O	I
O	did
O	not
O	buy
O	it
O	at
O	all
O	,
O	``
O	said
O	Hans
O	,
O	``
O	but
O	took
O	it
O	in
O	exchange
O	for
O	my
O	pig
O	.
O	``
O	``
O	And
O	the
O	pig
O	?
O	``
O	``
O	I
O	exchanged
O	for
O	my
O	cow
O	.
O	``
O	``
O	And
O	the
O	cow
O	?
O	``
O	``
O	I
O	exchanged
O	a
O	horse
O	for
O	her
O	.
O	``
O	``
O	And
O	the
O	horse
O	?
O	``
O	``
O	For
O	him
O	I
O	gave
O	a
O	lump
O	of
O	gold
O	as
O	big
O	as
O	my
O	head
O	.
O	``
O	``
O	And
O	the
O	gold
O	?
O	``
O	``
O	That
O	was
O	my
O	wages
O	for
O	a
O	seven
O	years
O	'
O	servitude
O	.
O	``
O	``
O	And
O	I
O	see
O	you
O	have
O	known
O	how
O	to
O	benefit
O	yourself
O	each
O	time
O	,
O	``
O	said
O	the
O	Grinder
O	;
O	``
O	but
O	,
O	could
O	you
O	now
O	manage
O	that
O	you
O	heard
O	the
O	money
O	rattling
O	in
O	your
O	pocket
O	as
O	you
O	walked
O	,
O	your
O	fortune
O	would
O	be
O	made
O	.
O	``
O	``
O	Well
O	!
O	how
O	shall
O	I
O	manage
O	that
O	?
O	``
O	asked
O	Hans
O	.
O	``
O	You
O	must
O	become
O	a
O	grinder
O	like
O	me
O	;
O	to
O	this
O	trade
O	nothing
O	peculiar
O	belongs
O	but
O	a
O	grindstone
O	;
O	the
O	other
O	necessaries
O	find
O	themselves
O	.
O	Here
O	is
O	one
O	which
O	is
O	a
O	little
O	worn
O	,
O	certainly
O	,
O	and
O	so
O	I
O	will
O	not
O	ask
O	anything
O	more
O	for
O	it
O	than
O	your
O	goose
O	;
O	are
O	you
O	agreeable
O	?
O	``
O	``
O	How
O	can
O	you
O	ask
O	me
O	?
O	``
O	said
O	Hans
O	;
O	``
O	why
O	,
O	I
O	shall
O	be
O	the
O	luckiest
O	man
O	in
O	the
O	world
O	;
O	having
O	money
O	as
O	often
O	as
O	I
O	dip
O	my
O	hand
O	into
O	my
O	pocket
O	,
O	what
O	have
O	I
O	to
O	care
O	about
O	any
O	longer
O	?
O	``
O	So
O	saying
O	,
O	he
O	handed
O	over
O	the
O	goose
O	,
O	and
O	received
O	the
O	grindstone
O	in
O	exchange
O	.
O	``
O	Now
O	,
O	``
O	said
O	the
O	Grinder
O	,
O	picking
O	up
O	an
O	ordinary
O	big
O	flint
O	stone
O	which
O	lay
O	near
O	,
O	``
O	now
O	,
O	there
O	you
O	have
O	a
O	capital
O	stone
O	upon
O	which
O	only
O	beat
O	them
O	long
O	enough
O	and
O	you
O	may
O	straighten
O	all
O	your
O	old
O	nails
O	!
O	Take
O	it
O	,
O	and
O	use
O	it
O	carefully
O	!
O	``
O	Hans
O	took
O	the
O	stone
O	and
O	walked
O	on
O	with
O	a
O	satisfied
O	heart
O	,
O	his
O	eyes
O	glistening
O	with
O	joy
O	.
O	``
O	I
O	must
O	have
O	been
O	born
O	,
O	``
O	said
O	he
O	,
O	``
O	to
O	a
O	heap
O	of
O	luck
O	;
O	everything
O	happens
O	just
O	as
O	I
O	wish
O	,
O	as
O	if
O	I
O	were
O	a
O	Sunday-child
O	.
O	``
O	Soon
O	,
O	however
O	,
O	having
O	been
O	on
O	his
O	legs
O	since
O	daybreak
O	,
O	he
O	began
O	to
O	feel
O	very
O	tired
O	,
O	and
O	was
O	plagued
O	too
O	with
O	hunger
O	,
O	since
O	he
O	had
O	eaten
O	all
O	his
O	provision
O	at
O	once
O	in
O	his
O	joy
O	about
O	the
O	cow
O	bargain
O	.
O	At
O	last
O	he
O	felt
O	quite
O	unable
O	to
O	go
O	farther
O	,
O	and
O	was
O	forced
O	,
O	too
O	,
O	to
O	halt
O	every
O	minute
O	for
O	the
O	stones
O	encumbered
O	him
O	very
O	much
O	.
O	Just
O	then
O	the
O	thought
O	overcame
O	him
O	,
O	what
O	a
O	good
O	thing
O	it
O	were
O	if
O	he
O	had
O	no
O	need
O	to
O	carry
O	them
O	any
O	longer
O	,
O	and
O	at
O	the
O	same
O	moment
O	he
O	came
O	up
O	to
O	a
O	stream
O	.
O	Here
O	he
O	resolved
O	to
O	rest
O	and
O	refresh
O	himself
O	with
O	drink
O	,
O	and
O	so
O	that
O	the
O	stones
O	might
O	not
O	hurt
O	him
O	in
O	kneeling
O	he
O	laid
O	them
O	carefully
O	down
O	by
O	his
O	side
O	on
O	the
O	bank
O	.
O	This
O	done
O	,
O	he
O	stooped
O	down
O	to
O	scoop
O	up
O	some
O	water
O	in
O	his
O	hand
O	,
O	and
O	then
O	it
O	happened
O	that
O	he
O	pushed
O	one
O	stone
O	a
O	little
O	too
O	far
O	,
O	so
O	that
O	both
O	presently
O	went
O	plump
O	into
O	the
O	water
O	.
O	Hans
O	,
O	as
O	soon
O	as
O	he
O	saw
O	them
O	sinking
O	to
O	the
O	bottom
O	,
O	jumped
O	up
O	for
O	joy
O	,
O	and
O	then
O	kneeled
O	down
O	and
O	returned
O	thanks
O	,
O	with
O	tears
O	in
O	his
O	eyes
O	,
O	that
O	so
O	mercifully
O	,
O	and
O	without
O	any
O	act
O	on
O	his
O	part
O	,
O	and
O	in
O	so
O	nice
O	a
O	way
O	,
O	he
O	had
O	been
O	delivered
O	from
O	the
O	heavy
O	stones
O	,
O	which
O	alone
O	hindered
O	him
O	from
O	getting
O	on
O	.
O	``
O	So
O	lucky
O	as
O	I
O	am
O	,
O	``
O	exclaimed
O	Hans
O	,
O	``
O	is
O	no
O	other
O	man
O	under
O	the
O	sun
O	!
O	``
O	Then
O	with
O	a
O	light
O	heart
O	,
O	and
O	free
O	from
O	every
O	burden
O	,
O	he
O	leaped
O	gaily
O	along
O	till
O	he
O	reached
O	his
O	mother
O	'
O	s
O	house
O	.
