O	and
O	queens
O	;
O	and
O	the
O	most
O	objectionable
O	form
O	duplicity
O	can
O	assume
O	is
O	that
O	of
O	punning
O	.
O	``
O	``
O	There
O	!
O	``
O	said
O	the
O	queen
O	,
O	``
O	I
O	never
O	made
O	a
O	jest
O	,
O	but
O	I
O	broke
O	it
O	in
O	the
O	making
O	.
O	I
O	am
O	the
O	most
O	unfortunate
O	woman
O	in
O	the
O	world
O	!
O	``
O	She
O	looked
O	so
O	rueful
O	that
O	the
O	king
O	took
O	her
O	in
O	his
O	arms
O	;
O	and
O	they
O	sat
O	down
O	to
O	consult
O	.
O	``
O	Can
O	you
O	bear
O	this
O	?
O	``
O	said
O	the
O	king
O	.
O	``
O	No
O	,
O	I
O	can
O	'
O	t
O	,
O	``
O	said
O	the
O	queen
O	.
O	``
O	Well
O	,
O	what
O	'
O	s
O	to
O	be
O	done
O	?
O	``
O	said
O	the
O	king
O	.
O	``
O	I
O	'
O	m
O	sure
O	I
O	don
O	'
O	t
O	know
O	,
O	``
O	said
O	the
O	queen
O	.
O	``
O	But
O	might
O	you
O	not
O	try
O	an
O	apology
O	?
O	``
O	``
O	To
O	my
O	old
O	sister
O	,
O	I
O	suppose
O	you
O	mean
O	?
O	``
O	said
O	the
O	king
O	.
O	``
O	Yes
O	,
O	``
O	said
O	the
O	queen
O	.
O	``
O	Well
O	,
O	I
O	don
O	'
O	t
O	mind
O	,
O	``
O	said
O	the
O	king
O	.
O	So
O	he
O	went
O	the
O	next
O	morning
O	to
O	the
O	house
O	of
O	the
O	princess
O	,
O	and
O	,
O	making
O	a
O	very
O	humble
O	apology
O	,
O	begged
O	her
O	to
O	undo
O	the
O	spell
O	.
O	But
O	the
O	princess
O	declared
O	,
O	with
O	a
O	grave
O	face
O	,
O	that
O	she
O	knew
O	nothing
O	at
O	all
O	about
O	it
O	.
O	Her
O	eyes
O	,
O	however
O	,
O	shone
O	pink
O	,
O	which
O	was
O	a
O	sign
O	that
O	she
O	was
O	happy
O	.
O	She
O	advised
O	the
O	king
O	and
O	queen
O	to
O	have
O	patience
O	,
O	and
O	to
O	mend
O	their
O	ways
O	.
O	The
O	king
O	returned
O	disconsolate
O	.
O	The
O	queen
O	tried
O	to
O	comfort
O	him
O	.
O	``
O	We
O	will
O	wait
O	till
O	she
O	is
O	older
O	.
O	She
O	may
O	then
O	be
O	able
O	to
O	suggest
O	something
O	herself
O	.
O	She
O	will
O	know
O	at
O	least
O	how
O	she
O	feels
O	,
O	and
O	explain
O	things
O	to
O	us
O	.
O	``
O	``
O	But
O	what
O	if
O	she
O	should
O	marry
O	?
O	``
O	exclaimed
O	the
O	king
O	,
O	in
O	sudden
O	consternation
O	at
O	the
O	idea
O	.
O	``
O	Well
O	,
O	what
O	of
O	that
O	?
O	``
O	rejoined
O	the
O	queen
O	.
O	``
O	Just
O	think
O	!
O	If
O	she
O	were
O	to
O	have
O	children
O	!
O	In
O	the
O	course
O	of
O	a
O	hundred
O	years
O	the
O	air
O	might
O	be
O	as
O	full
O	of
O	floating
O	children
O	as
O	of
O	gossamers
O	in
O	autumn
O	.
O	``
O	``
O	That
O	is
O	no
O	business
O	of
O	ours
O	,
O	``
O	replied
O	the
O	queen
O	.
O	``
O	Besides
O	,
O	by
O	that
O	time
O	they
O	will
O	have
O	learned
O	to
O	take
O	care
O	of
O	themselves
O	.
O	``
O	A
O	sigh
O	was
O	the
O	king
O	'
O	s
O	only
O	answer
O	.
O	He
O	would
O	have
O	consulted
O	the
O	court
O	physicians
O	;
O	but
O	he
O	was
O	afraid
O	they
O	would
O	try
O	experiments
O	upon
O	her
O	.
O	Meantime
O	,
O	notwithstanding
O	awkward
O	occurrences
O	,
O	and
O	griefs
O	that
O	she
O	brought
O	upon
O	her
O	parents
O	,
O	the
O	little
O	princess
O	laughed
O	and
O	grew
O	--
O	not
O	fat
O	,
O	but
O	plump
O	and
O	tall
O	.
O	She
O	reached
O	the
O	age
O	of
O	seventeen
O	,
O	without
O	having
O	fallen
O	into
O	any
O	worse
O	scrape
O	than
O	a
O	chimney
O	;
O	by
O	rescuing
O	her
O	from
O	which
O	,
O	a
O	little
O	bird-nesting
O	urchin
O	got
O	fame
O	and
O	a
O	black
O	face
O	.
O	Nor
O	,
O	thoughtless
O	as
O	she
O	was
O	,
O	had
O	she
O	committed
O	anything
O	worse
O	than
O	laughter
O	at
O	everybody
O	and
O	everything
O	that
O	came
O	in
O	her
O	way
O	.
O	When
O	she
O	was
O	told
O	,
O	for
O	the
O	sake
O	of
O	experiment
O	,
O	that
O	General
O	Clanrunfort
O	was
O	cut
O	to
O	pieces
O	with
O	all
O	his
O	troops
O	,
O	she
O	laughed
O	;
O	when
O	she
O	heard
O	that
O	the
O	enemy
O	was
O	on
O	his
O	way
O	to
O	besiege
O	her
O	father
O	'
O	s
O	capital
O	,
O	she
O	laughed
O	hugely
O	;
O	but
O	when
O	she
O	was
O	told
O	that
O	the
O	city
O	would
O	certainly
O	be
O	abandoned
O	to
O	the
O	mercy
O	of
O	the
O	enemy
O	'
O	s
O	soldiery
O	--
O	why
O	,
O	then
O	she
O	laughed
O	immoderately
O	.
O	She
O	never
O	could
O	be
O	brought
O	to
O	see
O	the
O	serious
O	side
O	of
O	anything
O	.
O	When
O	her
O	mother
O	cried
O	,
O	she
O	said
O	:
O	``
O	What
O	queer
O	faces
O	mamma
O	makes
O	!
O	And
O	she
O	squeezes
O	water
O	out
O	of
O	her
O	cheeks
O	!
O	Funny
O	mamma
O	!
O	``
O	And
O	when
O	her
O	papa
O	stormed
O	at
O	her
O	,
O	she
O	laughed
O	,
O	and
O	danced
O	round
O	and
O	round
O	him
O	,
O	clapping
O	her
O	hands
O	,
O	and
O	crying
O	:
O	``
O	Do
O	it
O	again
O	,
O	papa
O	.
O	Do
O	it
O	again
O	!
O	It
O	'
O	s
O	such
O	fun
O	!
O	Dear
O	,
O	funny
O	papa
O	!
O	``
O	And
O	if
O	he
O	tried
O	to
O	catch
O	her
O	,
O	she
O	glided
O	from
O	him
O	in
O	an
O	instant
O	,
O	not
O	in
O	the
O	least
O	afraid
O	of
O	him
O	,
O	but
O	thinking
O	it
O	part
O	of
O	the
O	game
O	not
O	to
O	be
O	caught
O	.
O	With
O	one
O	push
O	of
O	her
O	foot
O	,
O	she
O	would
O	be
O	floating
O	in
O	the
O	air
O	above
O	his
O	head
O	;
O	or
O	she
O	would
O	go
O	dancing
O	backwards
O	and
O	forwards
O	and
O	sideways
O	,
O	like
O	a
O	great
O	butterfly
O	.
O	It
O	happened
O	several
O	times
O	,
O	when
O	her
O	father
O	and
O	mother
O	were
O	holding
O	a
O	consultation
O	about
O	her
O	in
O	private
O	,
O	that
O	they
O	were
O	interrupted
O	by
O	vainly
O	repressed
O	outbursts
O	of
O	laughter
O	over
O	their
O	heads
O	;
O	and
O	looking
O	up
O	with
O	indignation
O	,
O	saw
O	her
O	floating
O	at
O	full
O	length
O	in
O	the
O	air
O	above
O	them
O	,
O	whence
O	she
O	regarded
O	them
O	with
O	the
O	most
O	comical
O	appreciation
O	of
O	the
O	position
O	.
O	One
O	day
O	an
O	awkward
O	accident
O	happened
O	.
O	The
O	princess
O	had
O	come
O	out
O	upon
O	the
O	lawn
O	with
O	one
O	of
O	her
O	attendants
O	,
O	who
O	held
O	her
O	by
O	the
O	hand
O	.
O	Spying
O	her
O	father
O	at
O	the
O	other
O	side
O	of
O	the
O	lawn
O	,
O	she
O	snatched
O	her
O	hand
O	from
O	the
O	maid
O	'
O	s
O	,
O	and
O	sped
O	across
O	to
O	him
O	.
O	Now
O	when
O	she
O	wanted
O	to
O	run
O	alone
O	,
O	her
O	custom
O	was
O	to
O	catch
O	up
O	a
O	stone
O	in
O	each
O	hand
O	,
O	so
O	that
O	she
O	might
O	come
O	down
O	again
O	after
O	a
O	bound
O	.
O	Whatever
O	she
O	wore
O	as
O	part
O	of
O	her
O	attire
O	had
O	no
O	effect
O	in
O	this
O	way
O	.
O	Even
O	gold
O	,
O	when
O	it
O	thus
O	became
O	as
O	it
O	were
O	a
O	part
O	of
O	herself
O	,
O	lost
O	all
O	its
O	weight
O	for
O	the
O	time
O	.
O	But
O	whatever
O	she
O	only
O	held
O	in
O	her
O	hands
O	retained
O	its
O	downward
O	tendency
O	.
O	On
O	this
O	occasion
O	she
O	could
O	see
O	nothing
O	to
O	catch
O	up
O	but
O	a
O	huge
O	toad
O	,
O	that
O	was
O	walking
O	across
O	the
O	lawn
O	as
O	if
O	he
O	had
O	a
O	hundred
O	years
O	to
O	do
O	it
O	in
O	.
O	Not
O	knowing
O	what
O	disgust
O	meant
O	,
O	for
O	this
O	was
O	one
O	of
O	her
O	peculiarities
O	,
O	she
O	snatched
O	up
O	the
O	toad
O	and
O	bounded
O	away
O	.
O	She
O	had
O	almost
O	reached
O	her
O	father
O	,
O	and
O	he
O	was
O	holding
O	out
O	his
O	arms
O	to
O	receive
O	her
O	,
O	and
O	take
O	from
O	her
O	lips
O	the
O	kiss
O	which
O	hovered
O	on
O	them
O	like
O	a
O	butterfly
O	on
O	a
O	rosebud
O	,
O	when
O	a
O	puff
O	of
O	wind
O	blew
O	her
O	aside
O	into
O	the
O	arms
O	of
O	a
O	young
O	page
O	,
O	who
O	had
O	just
O	been
O	receiving
O	a
O	message
O	from
O	his
O	Majesty
O	.
O	Now
O	it
O	was
O	no
O	great
O	peculiarity
O	in
O	the
O	princess
O	that
O	,
O	once
O	she
O	was
O	set
O	agoing
O	,
O	it
O	always
O	cost
O	her
O	time
O	and
O	trouble
O	to
O	check
O	herself
O	.
O	On
O	this
O	occasion
O	there
O	was
O	no
O	time
O	.
O	She
O	_must_
O	kiss
O	--
O	and
O	she
O	kissed
O	the
O	page
O	.
O	She
O	did
O	not
O	mind
O	it
O	much
O	;
O	for
O	she
O	had
O	no
O	shyness
O	in
O	her
O	composition
O	;
O	and
O	she
O	knew
O	,
O	besides
O	,
O	that
O	she
O	could
O	not
O	help
O	it
O	.
O	So
O	she
O	only
O	laughed
O	,
O	like
O	a
O	musical
O	box
O	.
O	The
O	poor
O	page
O	fared
O	the
O	worst
O	.
O	For
O	the
O	princess
O	,
O	trying
O	to
O	correct
O	the
O	unfortunate
O	tendency
O	of
O	the
O	kiss
O	,
O	put
O	out
O	her
O	hands
O	to
O	keep
O	off
O	the
O	page
O	;
O	so
O	that
O	,
O	along
O	with
O	the
O	kiss
O	,
O	he
O	received
O	,
O	on
O	the
O	other
O	cheek
O	,
O	a
O	slap
O	with
O	the
O	huge
O	black
O	toad
O	,
O	which
O	she
O	poked
O	right
O	into
O	his
O	eye
O	.
O	He
O	tried
O	to
O	laugh
O	,
O	too
O	,
O	but
O	the
O	attempt
O	resulted
O	in
O	such
O	an
O	odd
O	contortion
O	of
O	countenance
O	,
O	as
O	showed
O	that
O	there
O	was
O	no
O	danger
O	of
O	his
O	pluming
O	himself
O	on
O	the
O	kiss
O	.
O	As
O	for
O	the
O	king
O	,
O	his
O	dignity
O	was
O	greatly
O	hurt
O	,
O	and
O	he
O	did
O	not
O	speak
O	to
O	the
O	page
O	for
O	a
O	whole
O	month
O	.
O	I
O	may
O	here
O	remark
O	that
O	it
O	was
O	very
O	amusing
O	to
O	see
O	her
O	run
O	,
O	if
O	her
O	mode
O	of
O	progression
O	could
O	properly
O	be
O	called
O	running
O	.
O	For
O	first
O	she
O	would
O	make
O	a
O	bound
O	;
O	then
O	,
O	having
O	alighted
O	,
O	she
O	would
O	run
O	a
O	few
O	steps
O	,
O	and
O	make
O	another
O	bound
O	.
O	Sometimes
O	she
O	would
O	fancy
O	she
O	had
O	reached
O	the
O	ground
O	before
O	she
O	actually
O	had
O	,
O	and
O	her
O	feet
O	would
O	go
O	backwards
O	and
O	forwards
O	,
O	running
O	upon
O	nothing
O	at
O	all
O	,
O	like
O	those
O	of
O	a
O	chicken
O	on
O	its
O	back
O	.
O	Then
O	she
O	would
O	laugh
O	like
O	the
O	very
O	spirit
O	of
O	fun
O	;
O	only
O	in
O	her
O	laugh
O	there
O	was
O	something
O	missing
O	.
O	What
O	it
O	was
O	,
O	I
O	find
O	myself
O	unable
O	to
O	describe
O	.
O	I
O	think
O	it
O	was
O	a
O	certain
O	tone
O	,
O	depending
O	upon
O	the
O	possibility
O	of
O	sorrow
O	--
O	_morbidezza_
O	,
O	perhaps
O	.
O	She
O	never
O	smiled
O	.
O	After
O	a
O	long
O	avoidance
O	of
O	the
O	painful
O	subject
O	,
O	the
O	king
O	and
O	queen
O	resolved
O	to
O	hold
O	a
O	council
O	of
O	three
O	upon
O	it
O	;
O	and
O	so
O	they
O	sent
O	for
O	the
O	princess
O	.
O	In
O	she
O	came
O	,
O	sliding
O	and
O	flitting
O	and
O	gliding
O	from
O	one
O	piece
O	of
O	furniture
O	to
O	another
O	,
O	and
O	put
O	herself
O	at
O	last
O	in
O	an
O	arm-chair
O	,
O	in
O	a
O	sitting
O	posture
O	.
O	Whether
O	she
O	could
O	be
O	said
O	_to
O	sit_
O	,
O	seeing
O	she
O	received
O	no
O	support
O	from
O	the
O	seat
O	of
O	the
O	chair
O	,
O	I
O	do
O	not
O	pretend
O	to
O	determine
O	.
O	``
O	My
O	dear
O	child
O	,
O	``
O	said
O	the
O	king
O	,
O	``
O	you
O	must
O	be
O	aware
O	by
O	this
O	time
O	that
O	you
O	are
O	not
O	exactly
O	like
O	other
O	people
O	.
O	``
O	``
O	Oh
O	,
O	you
O	dear
O	funny
O	papa
O	!
O	I
O	have
O	got
O	a
O	nose
O	,
O	and
O	two
O	eyes
O	,
O	and
O	all
O	the
O	rest
O	.
O	So
O	have
O	you
O	.
O	So
O	has
O	mamma
O	.
O	``
O	``
O	Now
O	be
O	serious
O	,
O	my
O	dear
O	,
O	for
O	once
O	,
O	``
O	said
O	the
O	queen
O	.
O	``
O	No
O	,
O	thank
O	you
O	,
O	mamma
O	;
O	I
O	had
O	rather
O	not
O	.
O	``
O	``
O	Would
O	you
O	not
O	like
O	to
O	be
O	able
O	to
O	walk
O	like
O	other
O	people
O	?
O	``
O	said
O	the
O	king
O	.
O	``
O	No
O	indeed
O	,
O	I
O	should
O	think
O	not
O	.
O	You
O	only
O	crawl
O	.
O	You
O	are
O	such
O	slow
O	coaches
O	!
O	``
O	``
O	How
O	do
O	you
O	feel
O	,
O	my
O	child
O	?
O	``
O	he
O	resumed
O	,
O	after
O	a
O	pause
O	of
O	discomfiture
O	.
O	``
O	Quite
O	well
O	,
O	thank
O	you
O	.
O	``
O	``
O	I
O	mean
O	,
O	what
O	do
O	you
O	feel
O	like
O	?
O	``
O	``
O	Like
O	nothing
O	at
O	all
O	,
O	that
O	I
O	know
O	of
O	.
O	``
O	``
O	You
O	must
O	feel
O	like
O	something
O	.
O	``
O	``
O	I
O	feel
O	like
O	a
O	princess
O	with
O	such
O	a
O	funny
O	papa
O	,
O	and
O	such
O	a
O	dear
O	pet
O	of
O	a
O	queen-mamma
O	!
O	``
O	``
O	Now
O	really
O	!
O	``
O	began
O	the
O	queen
O	;
O	but
O	the
O	princess
O	interrupted
O	her
O	.
O	``
O	Oh
O	,
O	yes
O	,
O	``
O	she
O	added
O	,
O	``
O	I
O	remember
O	.
O	I
O	have
O	a
O	curious
O	feeling
O	sometimes
O	,
O	as
O	if
O	I
O	were
O	the
O	only
O	person
O	that
O	had
O	any
O	sense
O	in
O	the
O	whole
O	world
O	.
O	``
O	She
O	had
O	been
O	trying
O	to
O	behave
O	herself
O	with
O	dignity
O	;
O	but
O	now
O	she
O	burst
O	into
O	a
O	violent
O	fit
O	of
O	laughter
O	,
O	threw
O	herself
O	backwards
O	over
O	the
O	chair
O	,
O	and
O	went
O	rolling
O	about
O	the
O	floor
O	in
O	an
O	ecstasy
O	of
O	enjoyment
O	.
O	The
O	king
O	picked
O	her
O	up
O	easier
O	than
O	one
O	does
O	a
O	down
O	quilt
O	,
O	and
O	replaced
O	her
O	in
O	her
O	former
O	relation
O	to
O	the
O	chair
O	.
O	The
O	exact
O	preposition
O	expressing
O	this
O	relation
O	I
O	do
O	not
O	happen
O	to
O	know
O	.
O	``
O	Is
O	there
O	nothing
O	you
O	wish
O	for
O	?
O	``
O	resumed
O	the
O	king
O	,
O	who
O	had
O	learned
O	by
O	this
O	time
O	that
O	it
O	was
O	useless
O	to
O	be
O	angry
O	with
O	her
O	.
O	``
O	Oh
O	,
O	you
O	dear
O	papa
O	!
O	--
O	yes
O	,
O	``
O	answered
O	she
O	.
O	``
O	What
O	is
O	it
O	,
O	my
O	darling
O	?
O	``
O	``
O	I
O	have
O	been
O	longing
O	for
O	it
O	--
O	oh
O	,
O	such
O	a
O	time
O	!
O	--
O	ever
O	since
O	last
O	night
O	.
O	``
O	``
O	Tell
O	me
O	what
O	it
O	is
O	.
O	``
O	``
O	Will
O	you
O	promise
O	to
O	let
O	me
O	have
O	it
O	?
O	``
O	The
O	king
O	was
O	on
O	the
O	point
O	of
O	saying
O	yes
O	,
O	but
O	the
O	wiser
O	queen
O	checked
O	him
O	with
O	a
O	single
O	motion
O	of
O	her
O	head
O	.
O	``
O	Tell
O	me
O	what
O	it
O	is
O	first
O	,
O	``
O	said
O	he
O	.
O	``
O	No
O	,
O	no
O	.
O	Promise
O	first
O	.
O	``
O	``
O	I
O	dare
O	not
O	.
O	What
O	is
O	it
O	?
O	``
O	``
O	Mind
O	,
O	I
O	hold
O	you
O	to
O	your
O	promise
O	.
O	It
O	is
O	--
O	to
O	be
O	tied
O	to
O	the
O	end
O	of
O	a
O	string
O	--
O	a
O	very
O	long
O	string
O	indeed
O	,
O	and
O	be
O	flown
O	like
O	a
O	kite
O	.
O	Oh
O	,
O	such
O	fun
O	!
O	I
O	would
O	rain
O	rose-water
O	,
O	and
O	hail
O	sugar-plums
O	,
O	and
O	snow
O	whipped-cream
O	,
O	and
O	--
O	and
O	--
O	and
O	--
O	``
O	A
O	fit
O	of
O	laughing
O	checked
O	her
O	;
O	and
O	she
O	would
O	have
O	been
O	off
O	again
O	over
O	the
O	floor
O	,
O	had
O	not
O	the
O	king
O	started
O	up
O	and
O	caught
O	her
O	just
O	in
O	time
O	.
O	Seeing
O	that
O	nothing
O	but
O	talk
O	could
O	be
O	got
O	out
O	of
O	her
O	,
O	he
O	rang
O	the
O	bell
O	,
O	and
O	sent
O	her
O	away
O	with
O	two
O	of
O	her
O	ladies-in-waiting
O	.
O	``
O	Now
O	,
O	queen
O	,
O	``
O	he
O	said
O	,
O	turning
O	to
O	her
O	Majesty
O	,
O	``
O	what
O	_is_
O	to
O	be
O	done
O	?
O	``
O	``
O	There
O	is
O	but
O	one
O	thing
O	left
O	,
O	``
O	answered
O	she
O	.
O	``
O	Let
O	us
O	consult
O	the
O	college
O	of
O	Metaphysicians
O	.
O	``
O	``
O	Bravo
O	!
O	``
O	cried
O	the
O	king
O	;
O	``
O	we
O	will
O	.
O	``
O	Now
O	at
O	the
O	head
O	of
O	this
O	college
O	were
O	two
O	very
O	wise
O	Chinese
O	philosophers
O	--
O	by
O	name
O	Hum-Drum
O	,
O	and
O	Kopy-Keck
O	.
O	For
O	them
O	the
O	king
O	sent
O	;
O	and
O	straightway
O	they
O	came
O	.
O	In
O	a
O	long
O	speech
O	he
O	communicated
O	to
O	them
O	what
O	they
O	knew
O	very
O	well
O	already
O	--
O	as
O	who
O	did
O	not
O	?
O	--
O	namely
O	,
O	the
O	peculiar
O	condition
O	of
O	his
O	daughter
O	in
O	relation
O	to
O	the
O	globe
O	on
O	which
O	she
O	dwelt
O	;
O	and
O	requested
O	them
O	to
O	consult
O	together
O	as
O	to
O	what
O	might
O	be
O	the
O	cause
O	and
O	probable
O	cure
O	of
O	her
O	_infirmity_
O	.
O	The
O	king
O	laid
O	stress
O	upon
O	the
O	word
O	,
O	but
O	failed
O	to
O	discover
O	his
O	own
O	pun
O	.
O	The
O	queen
O	laughed
O	;
O	but
O	Hum-Drum
O	and
O	Kopy-Keck
O	heard
O	with
O	humility
O	and
O	retired
O	in
O	silence
O	.
O	Their
O	consultation
O	consisted
O	chiefly
O	in
O	propounding
O	and
O	supporting
O	,
O	for
O	the
O	thousandth
O	time
O	,
O	each
O	his
O	favourite
O	theories
O	.
O	For
O	the
O	condition
O	of
O	the
O	princess
O	afforded
O	delightful
O	scope
O	for
O	the
O	discussion
O	of
O	every
O	question
O	arising
O	from
O	the
O	division
O	of
O	thought
O	--
O	in
O	fact
O	,
O	of
O	all
O	the
O	Metaphysics
O	of
O	the
O	Chinese
O	Empire
O	.
O	But
O	it
O	is
O	only
O	justice
O	to
O	say
O	that
O	they
O	did
O	not
O	altogether
O	neglect
O	the
O	discussion
O	of
O	the
O	practical
O	question
O	,
O	_what
O	was
O	to
O	be
O	done_
O	.
O	Hum-Drum
O	was
O	a
O	Materialist
O	,
O	and
O	Kopy-Keck
O	was
O	a
O	Spiritualist
O	.
O	The
O	former
O	was
O	slow
O	and
O	sententious
O	;
O	the
O	latter
O	was
O	quick
O	and
O	flighty
O	;
O	the
O	latter
O	had
O	generally
O	the
O	first
O	word
O	;
O	the
O	former
O	the
O	last
O	.
O	``
O	I
O	reassert
O	my
O	former
O	assertion
O	,
O	``
O	began
O	Kopy-Keck
O	,
O	with
O	a
O	plunge
O	.
O	``
O	There
O	is
O	not
O	a
O	fault
O	in
O	the
O	princess
O	,
O	body
O	or
O	soul
O	;
O	only
O	they
O	are
O	wrong
O	put
O	together
O	.
O	Listen
O	to
O	me
O	now
O	,
O	Hum-Drum
O	,
O	and
O	I
O	will
O	tell
O	you
O	in
O	brief
O	what
O	I
O	think
O	.
O	Don
O	'
O	t
O	speak
O	.
O	Don
O	'
O	t
O	answer
O	me
O	.
O	I
O	_won
O	'
O	t_
O	hear
O	you
O	till
O	I
O	have
O	done
O	.
O	At
O	that
O	decisive
O	moment
O	,
O	when
O	souls
O	seek
O	their
O	appointed
O	habitations
O	,
O	two
O	eager
O	souls
O	met
O	,
O	struck
O	,
O	rebounded
O	,
O	lost
O	their
O	way
O	,
O	and
O	arrived
O	each
O	at
O	the
O	wrong
O	place
O	.
O	The
O	soul
O	of
O	the
O	princess
O	was
O	one
O	of
O	those
O	,
O	and
O	she
O	went
O	far
O	astray
O	.
O	She
O	does
O	not
O	belong
O	by
O	rights
O	to
O	this
O	world
O	at
O	all
O	,
O	but
O	to
O	some
O	other
O	planet
O	,
O	probably
O	Mercury
O	.
O	Her
O	proclivity
O	to
O	her
O	true
O	sphere
O	destroys
O	all
O	the
O	natural
O	influence
O	which
O	this
O	orb
O	would
O	otherwise
O	possess
O	over
O	her
O	corporeal
O	frame
O	.
O	She
O	cares
O	for
O	nothing
O	here
O	.
O	There
O	is
O	no
O	relation
O	between
O	her
O	and
O	this
O	world
O	.
O	``
O	She
O	must
O	therefore
O	be
O	taught
O	,
O	by
O	the
O	sternest
O	compulsion
O	,
O	to
O	take
O	an
O	interest
O	in
O	the
O	earth
O	as
O	the
O	earth
O	.
O	She
O	must
O	study
O	every
O	department
O	of
O	its
O	history
O	--
O	its
O	animal
O	history
O	,
O	its
O	vegetable
O	history
O	,
O	its
O	mineral
O	history
O	,
O	its
O	social
O	history
O	,
O	its
O	moral
O	history
O	,
O	its
O	political
O	history
O	,
O	its
O	scientific
O	history
O	,
O	its
O	literary
O	history
O	,
O	its
O	musical
O	history
O	,
O	its
O	artistical
O	history
O	,
O	above
O	all
O	,
O	its
O	metaphysical
O	history
O	.
O	She
O	must
O	begin
O	with
O	the
O	Chinese
O	dynasty
O	and
O	end
O	with
O	Japan
O	.
O	But
O	first
O	of
O	all
O	she
O	must
O	study
O	geology
O	,
O	and
O	especially
O	the
O	history
O	of
O	the
O	extinct
O	races
O	of
O	animals
O	--
O	their
O	natures
O	,
O	their
O	habits
O	,
O	their
O	loves
O	,
O	their
O	hates
O	,
O	their
O	revenges
O	.
O	She
O	must
O	--
O	``
O	``
O	Hold
O	,
O	h-o-o-old
O	!
O	``
O	roared
O	Hum-Drum
O	.
O	``
O	It
O	is
O	certainly
O	my
O	turn
O	now
O	.
O	My
O	rooted
O	and
O	insubvertible
O	conviction
O	is
O	,
O	that
O	the
O	causes
O	of
O	the
O	anomalies
O	evident
O	in
O	the
O	princess
O	'
O	s
O	condition
O	are
O	strictly
O	and
O	solely
O	physical
O	.
O	But
O	that
O	is
O	only
O	tantamount
O	to
O	acknowledging
O	that
O	they
O	exist
O	.
O	Hear
O	my
O	opinion
O	.
O	From
O	some
O	cause
O	or
O	other
O	,
O	of
O	no
O	importance
O	to
O	our
O	inquiry
O	,
O	the
O	motion
O	of
O	her
O	heart
O	has
O	been
O	reversed
O	.
O	That
O	remarkable
O	combination
O	of
O	the
O	suction
O	and
O	the
O	force-pump
O	works
O	the
O	wrong
O	way
O	--
O	I
O	mean
O	in
O	the
O	case
O	of
O	the
O	unfortunate
O	princess
O	,
O	it
O	draws
O	in
O	where
O	it
O	should
O	force
O	out
O	,
O	and
O	forces
O	out
O	where
O	it
O	should
O	draw
O	in
O	.
O	The
O	offices
O	of
O	the
O	auricles
O	and
O	the
O	ventricles
O	are
O	subverted
O	.
O	The
O	blood
O	is
O	sent
O	forth
O	by
O	the
O	veins
O	,
O	and
O	returns
O	by
O	the
O	arteries
O	.
O	Consequently
O	it
O	is
O	running
O	the
O	wrong
O	way
O	through
O	all
O	her
O	corporeal
O	organism
O	--
O	lungs
O	and
O	all
O	.
O	Is
O	it
O	then
O	at
O	all
O	mysterious
O	,
O	seeing
O	that
O	such
O	is
O	the
O	case
O	,
O	that
O	on
O	the
O	other
O	particular
O	of
O	gravitation
O	as
O	well
O	,
O	she
O	should
O	differ
O	from
O	normal
O	humanity
O	?
O	My
O	proposal
O	for
O	the
O	cure
O	is
O	this
O	:
O	``
O	Phlebotomise
O	until
O	she
O	is
O	reduced
O	to
O	the
O	last
O	point
O	of
O	safety
O	.
O	Let
O	it
O	be
O	effected
O	,
O	if
O	necessary
O	,
O	in
O	a
O	warm
O	bath
O	.
O	When
O	she
O	is
O	reduced
O	to
O	a
O	state
O	of
O	perfect
O	asphyxy
O	,
O	apply
O	a
O	ligature
O	to
O	the
O	left
O	ankle
O	,
O	drawing
O	it
O	as
O	tight
O	as
O	the
O	bone
O	will
O	bear
O	.
O	Apply
O	,
O	at
O	the
O	same
O	moment
O	,
O	another
O	of
O	equal
O	tension
O	around
O	the
O	right
O	wrist
O	.
O	By
O	means
O	of
O	plates
O	constructed
O	for
O	the
O	purpose
O	,
O	place
O	the
O	other
O	foot
O	and
O	hand
O	under
O	the
O	receivers
O	of
O	two
O	air-pumps
O	.
O	Exhaust
O	the
O	receivers
O	.
O	Exhibit
O	a
O	pint
O	of
O	French
O	brandy
O	,
O	and
O	await
O	the
O	result
O	.
O	``
O	``
O	Which
O	would
O	presently
O	arrive
O	in
O	the
O	form
O	of
O	grim
O	Death
O	,
O	``
O	said
O	Kopy-Keck
O	.
O	``
O	If
O	it
O	should
O	,
O	she
O	would
O	yet
O	die
O	in
O	doing
O	our
O	duty
O	,
O	``
O	retorted
O	Hum-Drum
O	.
O	But
O	their
O	Majesties
O	had
O	too
O	much
O	tenderness
O	for
O	their
O	volatile
O	offspring
O	to
O	subject
O	her
O	to
O	either
O	of
O	the
O	schemes
O	of
O	the
O	equally
O	unscrupulous
O	philosophers
O	.
O	Indeed
O	,
O	the
O	most
O	complete
O	knowledge
O	of
O	the
O	laws
O	of
O	nature
O	would
O	have
O	been
O	unserviceable
O	in
O	her
O	case
O	;
O	for
O	it
O	was
O	impossible
O	to
O	classify
O	her
O	.
O	She
O	was
O	a
O	fifth
O	imponderable
O	body
O	,
O	sharing
O	all
O	the
O	other
O	properties
O	of
O	the
O	ponderable
O	.
O	Perhaps
O	the
O	best
O	thing
O	for
O	the
O	princess
O	would
O	have
O	been
O	to
O	fall
O	in
O	love
