O	the
O	ground
O	.
O	""""
O	Learn
O	your
O	father
O	'
O	s
O	honest
O	trade
O	.
O	Live
O	by
O	it
O	,
O	an
O	honest
O	man
O	and
O	a
O	good
O	citizen
O	.
O	""""
O	""""
O	Yes
O	,
O	my
O	captain
O	,
O	""""
O	stammered
O	Marcel
O	.
O	""""
O	Swear
O	!
O	""""
O	said
O	Lafitte
O	,
O	imperiously
O	.
O	""""
O	I
O	swear
O	!
O	""""
O	breathed
O	Marcel
O	,
O	his
O	hand
O	on
O	the
O	cross-hilt
O	of
O	the
O	sword
O	.
O	""""
O	By
O	God
O	'
O	s
O	help
O	!
O	""""
O	""""
O	Amen
O	!
O	""""
O	said
O	Lafitte
O	,
O	reverently
O	.
O	He
O	turned
O	away
O	.
O	""""
O	But
O	where
O	are
O	you
O	going
O	,
O	M
O	'
O	sieu
O	'
O	Jean
O	?
O	""""
O	cried
O	Piff-Paff
O	.
O	""""
O	Do
O	you
O	not
O	know
O	that
O	a
O	reward
O	of
O	five
O	hundred
O	dollars
O	is
O	offered
O	for
O	your
O	arrest
O	?
O	""""
O	""""
O	I
O	know
O	.
O	""""
O	Lafitte
O	shrugged
O	his
O	shoulders
O	disdainfully
O	.
O	""""
O	I
O	go
O	to
O	offer
O	my
O	services
O	to
O	General
O	Jackson
O	.
O	""""
O	_
O	""""
O	Gen-e-ral
O	Jackson
O	!
O	_
O	""""
O	echoed
O	Piff-Paff
O	.
O	His
O	jaws
O	dropped
O	.
O	He
O	stood
O	like
O	one
O	suddenly
O	turned
O	to
O	stone
O	while
O	the
O	chief
O	'
O	s
O	retreating
O	footsteps
O	rang
O	down
O	the
O	alleyway
O	.
O	""""
O	General
O	Jack-_son
O	!
O	_
O	""""
O	he
O	repeated
O	,
O	mechanically
O	.
O	""""
O	But
O	he
O	shall
O	not
O	!
O	""""
O	With
O	a
O	roar
O	of
O	rage
O	he
O	leaped
O	for
O	the
O	saber--his
O	old
O	saber
O	which
O	hung
O	by
O	the
O	forge
O	.
O	""""
O	Myself
O	,
O	I
O	will
O	slay
O	the
O	traitor
O	Jack-_son_
O	before
O	M
O	'
O	sieu
O	'
O	Jean
O	dishonors
O	himself
O	!
O	I
O	,
O	Blaise
O	Lefort
O	,
O	will
O	save
O	him
O	.
O	""""
O	He
O	dashed
O	out
O	.
O	Marcel
O	followed
O	,
O	buckling
O	on
O	his
O	cross-hilted
O	sword
O	as
O	he
O	ran
O	.
O	""""
O	Nevertheless
O	it
O	is
O	I
O	who
O	will
O	destroy
O	the
O	traitor
O	!
O	""""
O	he
O	muttered
O	.
O	""""
O	I
O	have
O	already
O	said
O	it
O	.
O	""""
O	The
O	narrow
O	streets
O	of
O	the
O	old
O	town
O	presented
O	a
O	unique
O	spectacle
O	.
O	The
O	tall
O	dormer-window
O	houses
O	with
O	their
O	latticed
O	balconies
O	looked
O	down
O	upon
O	hurrying
O	crowds
O	almost
O	as
O	motley
O	as
O	those
O	of
O	the
O	carnival
O	.
O	But
O	the
O	faces
O	of
O	these
O	men
O	and
O	women
O	were
O	earnest
O	,
O	grimly
O	determined
O	.
O	And
O	soldiers
O	,
O	soldiers
O	everywhere
O	!
O	United
O	States
O	soldiers
O	in
O	trim
O	uniforms;
O	Coffee
O	'
O	s
O	Tennesseeans
O	in
O	brown
O	shirts
O	and
O	slouched
O	hats;
O	Planche
O	'
O	s
O	gaily
O	clad
O	Creole
O	infantry;D
O	'
O	Aquin
O	'
O	s
O	freemen
O	of
O	color;
O	Indians
O	in
O	blankets
O	and
O	leggings--all
O	carrying
O	guns
O	,
O	all
O	stepping
O	briskly
O	to
O	drumbeat
O	and
O	fife-call
O	.
O	Pennons
O	,
O	guidons
O	and
O	banners
O	tossed
O	about
O	in
O	the
O	orderly
O	confusion;
O	American
O	and
O	French
O	flags
O	waved
O	together
O	from
O	balconies
O	and
O	windows
O	.
O	""""
O	But
O	,
O	look
O	!
O	""""
O	exclaimed
O	Marcel
O	in
O	pained
O	astonishment
O	,
O	""""
O	our
O	Creoles
O	are
O	drilling
O	with
O	the
O	Americans
O	!
O	""""
O	""""
O	They
O	are
O	mad
O	!
O	""""
O	growled
O	Piff-Paff
O	.
O	""""
O	This
O	General
O	Jack-_son_
O	has
O	poisoned
O	their
O	hearts
O	.
O	""""
O	In
O	truth
O	,
O	the
O	threatened
O	attack
O	on
O	New
O	Orleans
O	by
O	the
O	British
O	had
O	united
O	Creoles
O	and
O	Americans
O	.
O	A
O	few
O	only
O	of
O	the
O	former
O	held
O	aloof--like
O	old
O	Lefort
O	himself;
O	these
O	,
O	honest
O	in
O	their
O	convictions
O	,
O	were
O	uncompromising
O	.
O	Marcel
O	set
O	his
O	teeth
O	,
O	gripping
O	his
O	sword
O	.
O	At
O	the
O	entrance
O	to
O	General
O	Jackson
O	'
O	s
O	headquarters
O	in
O	Royal
O	Street
O	they
O	were
O	questioned
O	by
O	a
O	sentry
O	,
O	who
O	looked
O	from
O	the
O	swarthy
O	old
O	man
O	to
O	the
O	pale
O	lad
O	,
O	and
O	let
O	them
O	pass
O	.
O	They
O	hurried
O	down
O	the
O	long
O	,
O	dim
O	corridor
O	,
O	which
O	opened
O	upon
O	a
O	sunny
O	courtyard
O	hung
O	with
O	blossoming
O	rose
O	vines
O	.
O	Huge
O	water-jars
O	were
O	ranged
O	against
O	the
O	wall
O	.
O	A
O	fountain
O	played
O	in
O	the
O	center
O	,
O	and
O	round
O	the
O	pool
O	beneath
O	,
O	some
O	soldiers
O	in
O	uniform
O	were
O	lounging
O	and
O	gossiping
O	.
O	Marcel
O	glanced
O	curiously
O	at
O	these
O	as
O	he
O	followed
O	his
O	father
O	up
O	the
O	winding
O	stair
O	.
O	The
O	arched
O	hall
O	above
O	,
O	with
O	its
O	Spanish
O	windows
O	,
O	opened
O	into
O	an
O	anteroom
O	.
O	Father
O	and
O	son
O	paused
O	instinctively
O	here
O	among
O	the
O	shadows
O	.
O	The
O	large
O	room
O	beyond
O	the
O	folding
O	doors
O	,
O	which
O	were
O	thrown
O	open
O	,
O	was
O	filled
O	with
O	the
O	afternoon
O	sunshine;
O	a
O	table
O	strewn
O	with
O	maps
O	and
O	papers
O	was
O	placed
O	near
O	one
O	of
O	the
O	long
O	windows
O	.
O	Beyond
O	it
O	,
O	in
O	an
O	armchair
O	,
O	was
O	seated
O	a
O	man
O	in
O	an
O	attitude
O	of
O	rigid
O	attention
O	.
O	Several
O	staff-officers
O	were
O	gathered
O	about
O	him
O	.
O	The
O	Great
O	Chief
O	stood
O	directly
O	in
O	front
O	of
O	the
O	seated
O	figure
O	.
O	He
O	had
O	doubtless
O	been
O	speaking
O	for
O	some
O	minutes
O	.
O	Now
O	,
O	holding
O	out
O	his
O	sword
O	,
O	he
O	concluded
O	:
O	""""
O	And
O	I
O	offer
O	my
O	services
O	and
O	those
O	of
O	my
O	Baratarians
O	in
O	this
O	hour
O	of
O	my
O	country
O	'
O	s
O	peril
O	to
O	General
O	Jackson
O	.
O	""""
O	He
O	spoke
O	in
O	English
O	.
O	Marcel
O	,
O	who
O	was
O	acquainted
O	with
O	the
O	forbidden
O	tongue
O	,
O	glanced
O	sidewise
O	at
O	his
O	father
O	.
O	He
O	saw
O	that
O	the
O	old
O	man
O	had
O	also
O	understood
O	.
O	Both
O	father
O	arid
O	son
O	,
O	as
O	if
O	moved
O	by
O	the
O	same
O	spring
O	,
O	made
O	a
O	step
O	forward
O	.
O	But
O	both
O	paused
O	.
O	General
O	Jackson
O	had
O	risen
O	from
O	his
O	seat
O	.
O	The
O	light
O	fell
O	full
O	upon
O	his
O	face
O	as
O	he
O	reached
O	out
O	without
O	a
O	word
O	and
O	grasped
O	Lafitte
O	'
O	s
O	hand
O	.
O	At
O	sight
O	of
O	the
O	tall
O	,
O	martial
O	figure
O	,
O	erect
O	and
O	commanding
O	in
O	the
O	simple
O	uniform
O	of
O	the
O	United
O	States
O	army
O	,
O	the
O	compelling
O	face
O	,
O	with
O	its
O	crown
O	of
O	bristling
O	silvered
O	hair
O	,
O	the
O	eyes
O	that
O	shone
O	with
O	a
O	curious
O	,
O	soft
O	fire
O	,
O	the
O	firm
O	mouth
O	and
O	masterful
O	chin
O	,
O	Marcel
O	Lefort
O	'
O	s
O	soul
O	seemed
O	drawn
O	from
O	his
O	bosom
O	as
O	by
O	an
O	invisible
O	hand
O	.
O	A
O	mist
O	gathered
O	before
O	his
O	eyes
O	,
O	his
O	throat
O	clicked
O	,
O	a
O	mysterious
O	longing
O	suddenly
O	swept
O	over
O	him
O	from
O	head
O	to
O	foot
O	.
O	Before
O	he
O	knew
O	what
O	he
O	was
O	about
O	he
O	had
O	traversed
O	the
O	antechamber
O	and
O	entered
O	the
O	larger
O	room
O	,
O	his
O	footfalls
O	on
O	the
O	bare
O	polished
O	floor
O	disturbing
O	the
O	dramatic
O	silence
O	.
O	""""
O	My
O	captain
O	!
O	""""
O	he
O	cried
O	,
O	stopping
O	short
O	and
O	lifting
O	his
O	eager
O	,
O	boyish
O	face
O	to
O	the
O	Great
O	Chief
O	.
O	""""
O	My
O	general
O	!
O	""""
O	He
O	turned
O	with
O	outstretched
O	sword
O	to
O	the
O	greater
O	chief
O	beyond
O	.
O	He
O	wished
O	to
O	say
O	more
O	,
O	but
O	the
O	throbbing
O	of
O	his
O	heart
O	was
O	too
O	loud
O	in
O	his
O	ears
O	.
O	Suddenly
O	Marcel
O	heard
O	a
O	footstep
O	sound
O	behind
O	him
O	.
O	His
O	father
O	!
O	He
O	had
O	quite
O	forgotten
O	his
O	father
O	.
O	""""
O	He
O	will
O	slay
O	me
O	where
O	I
O	stand
O	!
O	""""
O	he
O	groaned
O	inwardly
O	.
O	A
O	hand
O	whose
O	touch
O	thrilled
O	him
O	was
O	slipped
O	under
O	his
O	arm
O	.
O	He
O	felt
O	himself
O	drawn
O	to
O	his
O	father
O	'
O	s
O	side
O	.
O	""""
O	General
O	An-drrew
O	Jack-_son_
O	,
O	""""
O	--the
O	old
O	gunner
O	jpoke
O	with
O	great
O	dignity
O	and
O	feeling
O	although
O	his
O	English
O	was
O	queer
O	,
O	--
O	""""
O	we
O	haf
O	come
O	,
O	my
O	son
O	an
O	'
O	me
O	,
O	to
O	hoffer
O	ou
O	'
O	swo
O	'
O	de
O	to
O	dose
O	United
O	State
O	'
O	.
O	Yes
O	,
O	my
O	general
O	.
O	If
O	dose
O	United
O	State
O	'
O	will
O	make
O	us
O	the
O	honah
O	to
O	haccep
O	'
O	.
O	""""
O	""""
O	By
O	the
O	Eternal
O	,
O	""""
O	cried
O	General
O	Jackson
O	,
O	surprised
O	into
O	his
O	favorite
O	oath
O	,
O	""""
O	with
O	such
O	a
O	spirit
O	in
O	the
O	air
O	,
O	I
O	would
O	storm
O	all
O	the
O	powers
O	of
O	the
O	world
O	!
O	""""
O	In
O	less
O	than
O	a
O	month
O	the
O	memorable
O	Battle
O	of
O	New
O	Orleans
O	was
O	fought--January
O	8
O	,
O	1815
O	.
O	The
O	Baratarians
O	,
O	under
O	command
O	of
O	Jean
O	Lafitte
O	,
O	rendered
O	distinguished
O	service
O	in
O	the
O	short
O	but
O	bloody
O	and
O	decisive
O	engagement
O	.
O	The
O	two
O	batteries
O	directed
O	by
O	Beluche
O	and
O	Dominique
O	You
O	were
O	especially
O	commended
O	in
O	the
O	general
O	'
O	s
O	official
O	reports
O	.
O	Piff-Paff
O	and
O	his
O	son
O	served
O	side
O	by
O	side
O	in
O	Dominique
O	You
O	'
O	s
O	battery
O	.
O	When
O	the
O	battle
O	was
O	over
O	,
O	Marcel
O	stood
O	with
O	his
O	fellow
O	gunners
O	on
O	the
O	parapet
O	of
O	Rodriguez
O	Canal
O	and
O	looked
O	out
O	across
O	the
O	field--smoke-hung
O	under
O	the
O	cloudless
O	morning
O	sky
O	.
O	The
O	British
O	dead
O	,
O	in
O	their
O	scarlet
O	uniforms
O	,
O	were
O	lying
O	row
O	on
O	row
O	,
O	one
O	behind
O	the
O	other
O	,
O	like
O	grain
O	cut
O	down
O	by
O	the
O	mower
O	'
O	s
O	scythe
O	.
O	The
O	boy
O	'
O	s
O	heart
O	sickened
O	.
O	But
O	a
O	prolonged
O	cheer
O	came
O	ringing
O	along
O	the
O	parapet
O	.
O	General
O	Jackson
O	was
O	walking
O	slowly
O	down
O	the
O	line
O	,
O	stopping
O	in
O	front
O	of
O	each
O	command
O	to
O	salute
O	the
O	men
O	and
O	to
O	praise
O	their
O	coolness
O	and
O	courage
O	.
O	As
O	he
O	came
O	up
O	,
O	the
O	Baratarians
O	broke
O	into
O	wild
O	shouts
O	.
O	The
O	great
O	commander
O	shook
O	hands
O	with
O	Lafitte
O	and
O	his
O	brother
O	,
O	who
O	stood
O	a
O	little
O	apart
O	.
O	""""
O	Well
O	done
O	,
O	Baratarians
O	!
O	""""
O	he
O	said
O	,
O	stepping
O	into
O	the
O	midst
O	of
O	the
O	powder-grimed
O	crew
O	.
O	His
O	swift
O	glance
O	fell
O	upon
O	a
O	lad
O	whose
O	luminous
O	eyes
O	were
O	fixed
O	upon
O	him
O	.
O	""""
O	Well
O	done
O	,
O	my
O	little
O	creole
O	!
O	""""
O	he
O	added
O	,
O	a
O	rare
O	smile
O	flashing
O	across
O	his
O	worn
O	face
O	.
O	""""
O	My
O	general
O	,
O	""""
O	said
O	Marcel
O	,
O	saluting
O	proudly
O	,
O	""""
O	me
O	,
O	I
O	am
O	an
O	American
O	!
O	""""
