O	,
O	and
O	a
O	dash
O	of
O	yellow
O	nearer
O	still
O	.
O	Spectators
O	at
O	this
O	end
O	of
O	the
O	line
O	strain
O	their
O	eyes
O	,
O	and
O	wish
O	they
O	had
O	taken
O	their
O	post
O	nearer
O	the
O	flagstaff
O	.
O	The
O	wave
O	of
O	cheers
O	is
O	coming
O	back
O	again
O	.
O	Now
O	we
O	can
O	see
O	.
O	Katrinka
O	is
O	ahead
O	!
O	She
O	passes
O	the
O	Van
O	Holp
O	pavilion
O	.
O	The
O	next
O	is
O	Madame
O	van
O	Gleck
O	'
O	s
O	.
O	That
O	leaning
O	figure
O	gazing
O	from
O	it
O	is
O	a
O	magnet
O	.
O	Hilda
O	shoots
O	past
O	Katrinka
O	,
O	waving
O	her
O	hand
O	to
O	her
O	mother
O	as
O	she
O	passes
O	.
O	Two
O	others
O	are
O	close
O	now
O	,
O	whizzing
O	on
O	like
O	arrows
O	.
O	What
O	is
O	that
O	flash
O	of
O	red
O	and
O	gray
O	?
O	Hurrah
O	,
O	it
O	is
O	Gretel
O	!
O	She
O	,
O	too
O	,
O	waves
O	her
O	hand
O	,
O	but
O	toward
O	no
O	gay
O	pavilion
O	.
O	The
O	crowd
O	is
O	cheering
O	;
O	but
O	she
O	hears
O	only
O	her
O	father
O	'
O	s
O	voice
O	,
O	--
O	``
O	Well
O	done
O	,
O	little
O	Gretel
O	!
O	``
O	Soon
O	Katrinka
O	,
O	with
O	a
O	quick
O	,
O	merry
O	laugh
O	,
O	shoots
O	past
O	Hilda
O	,
O	The
O	girl
O	in
O	yellow
O	is
O	gaining
O	now
O	.
O	She
O	passes
O	them
O	all
O	,
O	--
O	all
O	except
O	Gretel
O	.
O	The
O	judges
O	lean
O	forward
O	without
O	seeming
O	to
O	lift
O	their
O	eyes
O	from
O	their
O	watches
O	.
O	Cheer
O	after
O	cheer
O	fills
O	the
O	air
O	:
O	the
O	very
O	columns
O	seem
O	rocking
O	.
O	Gretel
O	has
O	passed
O	them
O	.
O	She
O	has
O	won
O	.
O	``
O	GRETEL
O	BRINKER
O	,
O	ONE
O	MILE
O	!
O	``
O	shouts
O	the
O	crier
O	.
O	The
O	judges
O	nod
O	.
O	They
O	write
O	something
O	upon
O	a
O	tablet
O	which
O	each
O	holds
O	in
O	his
O	hand
O	.
O	While
O	the
O	girls
O	are
O	resting
O	,
O	--
O	some
O	crowding
O	eagerly
O	around
O	our
O	frightened
O	little
O	Gretel
O	,
O	some
O	standing
O	aside
O	in
O	high
O	disdain
O	,
O	--
O	the
O	boys
O	form
O	in
O	line
O	.
O	Mynheer
O	van
O	Gleck
O	drops
O	the
O	handkerchief
O	,
O	this
O	time
O	.
O	The
O	buglers
O	give
O	a
O	vigorous
O	blast
O	.
O	The
O	boys
O	have
O	started
O	.
O	Halfway
O	already
O	.
O	Did
O	ever
O	you
O	see
O	the
O	like
O	!
O	Three
O	hundred
O	legs
O	flashing
O	by
O	in
O	an
O	instant
O	.
O	But
O	there
O	are
O	only
O	twenty
O	boys
O	.
O	No
O	matter
O	:
O	there
O	were
O	hundreds
O	of
O	legs
O	,
O	I
O	am
O	sure
O	.
O	Where
O	are
O	they
O	now
O	?
O	There
O	is
O	such
O	a
O	noise
O	,
O	one
O	gets
O	bewildered
O	.
O	What
O	are
O	the
O	people
O	laughing
O	at
O	?
O	Oh
O	!
O	at
O	that
O	fat
O	boy
O	in
O	the
O	rear
O	.
O	See
O	him
O	go
O	!
O	See
O	him
O	!
O	He
O	'
O	ll
O	be
O	down
O	in
O	an
O	instant
O	:
O	no
O	,
O	he
O	won
O	'
O	t
O	.
O	I
O	wonder
O	if
O	he
O	knows
O	he
O	is
O	all
O	alone
O	:
O	the
O	other
O	boys
O	are
O	nearly
O	at
O	the
O	boundary-line
O	.
O	Yes
O	,
O	he
O	knows
O	it
O	.
O	He
O	stops
O	.
O	He
O	wipes
O	his
O	hot
O	face
O	.
O	He
O	takes
O	off
O	his
O	cap
O	,
O	and
O	looks
O	about
O	him
O	.
O	Better
O	to
O	give
O	up
O	with
O	a
O	good
O	grace
O	.
O	He
O	has
O	made
O	a
O	hundred
O	friends
O	by
O	that
O	hearty
O	,
O	astonished
O	laugh
O	.
O	Good
O	Jacob
O	Poot
O	!
O	The
O	fine
O	fellow
O	is
O	already
O	among
O	the
O	spectators
O	,
O	gazing
O	as
O	eagerly
O	as
O	the
O	rest
O	.
O	A
O	cloud
O	of
O	feathery
O	ice
O	flies
O	from
O	the
O	heels
O	of
O	the
O	skaters
O	as
O	they
O	``
O	bring
O	to
O	``
O	and
O	turn
O	at
O	the
O	flagstaffs
O	.
O	Something
O	black
O	is
O	coming
O	now
O	,
O	one
O	of
O	the
O	boys
O	:
O	it
O	is
O	all
O	we
O	know
O	.
O	He
O	has
O	touched
O	the
O	_vox
O	humana_
O	stop
O	of
O	the
O	crowd
O	:
O	it
O	fairly
O	roars
O	.
O	Now
O	they
O	come
O	nearer
O	:
O	we
O	can
O	see
O	the
O	red
O	cap
O	.
O	There
O	'
O	s
O	Ben
O	,
O	there
O	'
O	s
O	Peter
O	,
O	there
O	'
O	s
O	Hans
O	!
O	Hans
O	is
O	ahead
O	.
O	Young
O	Madame
O	van
O	Gend
O	almost
O	crushes
O	the
O	flowers
O	in
O	her
O	hand
O	:
O	she
O	had
O	been
O	quite
O	sure
O	that
O	Peter
O	would
O	be
O	first
O	.
O	Carl
O	Schummel
O	is
O	next
O	,
O	then
O	Ben
O	,
O	and
O	the
O	youth
O	with
O	the
O	red
O	cap
O	.
O	The
O	others
O	are
O	pressing
O	close
O	.
O	A
O	tall
O	figure
O	darts
O	from
O	among
O	them
O	.
O	He
O	passes
O	the
O	red
O	cap
O	,
O	he
O	passes
O	Ben
O	,
O	then
O	Carl
O	.
O	Now
O	it
O	is
O	an
O	even
O	race
O	between
O	him
O	and
O	Hans
O	.
O	Madame
O	van
O	Gend
O	catches
O	her
O	breath
O	.
O	It
O	is
O	Peter
O	!
O	He
O	is
O	ahead
O	!
O	Hans
O	shoots
O	past
O	him
O	.
O	Hilda
O	'
O	s
O	eyes
O	fill
O	with
O	tears
O	:
O	Peter
O	_must_
O	beat
O	.
O	Annie
O	'
O	s
O	eyes
O	flash
O	proudly
O	.
O	Gretel
O	gazes
O	with
O	clasped
O	hands
O	:
O	four
O	strokes
O	more
O	will
O	take
O	her
O	brother
O	to
O	the
O	columns
O	.
O	He
O	is
O	there
O	!
O	Yes
O	;
O	but
O	so
O	was
O	young
O	Schummel
O	just
O	a
O	second
O	before
O	.
O	At
O	the
O	last
O	instant
O	,
O	Carl
O	,
O	gathering
O	his
O	powers
O	,
O	had
O	whizzed
O	between
O	them
O	,
O	and
O	passed
O	the
O	goal
O	.
O	``
O	CARL
O	SCHUMMEL
O	,
O	ONE
O	MILE
O	!
O	``
O	shouts
O	the
O	crier
O	.
O	Soon
O	Madame
O	van
O	Gleck
O	rises
O	again
O	.
O	The
O	falling
O	handkerchief
O	starts
O	the
O	bugle
O	;
O	and
O	the
O	bugle
O	,
O	using
O	its
O	voice
O	as
O	a
O	bow-string
O	,
O	shoots
O	off
O	twenty
O	girls
O	like
O	so
O	many
O	arrows
O	.
O	It
O	is
O	a
O	beautiful
O	sight
O	;
O	but
O	one
O	has
O	not
O	long
O	to
O	look
O	:
O	before
O	we
O	can
O	fairly
O	distinguish
O	them
O	,
O	they
O	are
O	far
O	in
O	the
O	distance
O	.
O	This
O	time
O	they
O	are
O	close
O	upon
O	one
O	another
O	.
O	It
O	is
O	hard
O	to
O	say
O	,
O	as
O	they
O	come
O	speeding
O	back
O	from
O	the
O	flagstaff
O	,
O	which
O	will
O	reach
O	the
O	columns
O	first
O	.
O	There
O	are
O	new
O	faces
O	among
O	the
O	foremost
O	,
O	--
O	eager
O	,
O	glowing
O	faces
O	,
O	unnoticed
O	before
O	.
O	Katrinka
O	is
O	there
O	,
O	and
O	Hilda
O	;
O	but
O	Gretel
O	and
O	Rychie
O	are
O	in
O	the
O	rear
O	.
O	Gretel
O	is
O	wavering
O	,
O	but
O	,
O	when
O	Rychie
O	passes
O	her
O	,
O	she
O	starts
O	forward
O	afresh
O	.
O	Now
O	they
O	are
O	nearly
O	beside
O	Katrinka
O	.
O	Hilda
O	is
O	still
O	in
O	advance
O	:
O	she
O	is
O	almost
O	``
O	home
O	.
O	``
O	She
O	has
O	not
O	faltered
O	since
O	that
O	bugle-note
O	sent
O	her
O	flying
O	:
O	like
O	an
O	arrow
O	,
O	still
O	she
O	is
O	speeding
O	toward
O	the
O	goal
O	.
O	Cheer
O	after
O	cheer
O	rises
O	in
O	the
O	air
O	.
O	Peter
O	is
O	silent
O	;
O	but
O	his
O	eyes
O	shine
O	like
O	stars
O	.
O	``
O	Huzza
O	!
O	Huzza
O	!
O	``
O	The
O	crier
O	'
O	s
O	voice
O	is
O	heard
O	again
O	.
O	``
O	HILDA
O	VAN
O	GLECK
O	,
O	ONE
O	MILE
O	!
O	``
O	A
O	loud
O	murmur
O	of
O	approval
O	runs
O	through
O	the
O	crowd
O	,
O	catching
O	the
O	music
O	in
O	its
O	course
O	,
O	till
O	all
O	seems
O	one
O	sound
O	,
O	with
O	a
O	glad
O	rhythmic
O	throbbing
O	in
O	its
O	depths
O	.
O	When
O	the
O	flag
O	waves
O	,
O	all
O	is
O	still
O	.
O	Once
O	more
O	the
O	bugle
O	blows
O	a
O	terrific
O	blast
O	.
O	It
O	sends
O	off
O	the
O	boys
O	like
O	chaff
O	before
O	the
O	wind
O	,
O	--
O	dark
O	chaff
O	,
O	I
O	admit
O	,
O	and
O	in
O	big
O	pieces
O	.
O	It
O	is
O	whisked
O	around
O	at
O	the
O	flagstaff
O	,
O	driven
O	faster
O	yet
O	by
O	the
O	cheers
O	and
O	shouts
O	along
O	the
O	line
O	.
O	We
O	begin
O	to
O	see
O	what
O	is
O	coming
O	.
O	There
O	are
O	three
O	boys
O	in
O	advance
O	,
O	this
O	time
O	,
O	and
O	all
O	abreast
O	,
O	--
O	Hans
O	,
O	Peter
O	,
O	and
O	Lambert
O	.
O	Carl
O	soon
O	breaks
O	the
O	ranks
O	,
O	rushing
O	through
O	with
O	a
O	whiff
O	.
O	Fly
O	,
O	Hans
O	;
O	fly
O	,
O	Peter
O	:
O	don
O	'
O	t
O	let
O	Carl
O	beat
O	again
O	!
O	--
O	Carl
O	the
O	bitter
O	,
O	Carl
O	the
O	insolent
O	.
O	Van
O	Mounen
O	is
O	flagging
O	;
O	but
O	you
O	are
O	as
O	strong
O	as
O	ever
O	.
O	Hans
O	and
O	Peter
O	,
O	Peter
O	and
O	Hans
O	:
O	which
O	is
O	foremost
O	?
O	We
O	love
O	them
O	both
O	.
O	We
O	scarcely
O	care
O	which
O	is
O	the
O	fleeter
O	.
O	Hilda
O	,
O	Annie
O	,
O	and
O	Gretel
O	,
O	seated
O	upon
O	the
O	long
O	crimson
O	bench
O	,
O	can
O	remain
O	quiet
O	no
O	longer
O	.
O	They
O	spring
O	to
O	their
O	feet
O	,
O	so
O	different
O	!
O	and
O	yet
O	one
O	in
O	eagerness
O	.
O	Hilda
O	instantly
O	reseats
O	herself
O	:
O	none
O	shall
O	know
O	how
O	interested
O	she
O	is
O	;
O	none
O	shall
O	know
O	how
O	anxious
O	,
O	how
O	filled
O	with
O	one
O	hope
O	.
O	Shut
O	your
O	eyes
O	,
O	then
O	,
O	Hilda
O	,
O	hide
O	your
O	face
O	rippling
O	with
O	joy
O	.
O	Peter
O	has
O	beaten
O	.
O	``
O	PETER
O	VAN
O	HOLP
O	,
O	ONE
O	MILE
O	!
O	``
O	calls
O	the
O	crier
O	.
O	The
O	same
O	buzz
O	of
O	excitement
O	as
O	before
O	,
O	while
O	the
O	judges
O	take
O	notes
O	,
O	the
O	same
O	throbbing
O	of
O	music
O	through
O	the
O	din
O	;
O	but
O	something
O	is
O	different
O	.
O	A
O	little
O	crowd
O	presses
O	close
O	about
O	some
O	object
O	near
O	the
O	column
O	.
O	Carl
O	has
O	fallen
O	.
O	He
O	is
O	not
O	hurt
O	,
O	though
O	somewhat
O	stunned
O	.
O	If
O	he
O	were
O	less
O	sullen
O	,
O	he
O	would
O	find
O	more
O	sympathy
O	in
O	these
O	warm
O	young
O	hearts
O	.
O	As
O	it
O	is
O	,
O	they
O	forget
O	him
O	as
O	soon
O	as
O	he
O	is
O	fairly
O	on
O	his
O	feet
O	again
O	.
O	The
O	girls
O	are
O	to
O	skate
O	their
O	third
O	mile
O	.
O	How
O	resolute
O	the
O	little
O	maidens
O	look
O	as
O	they
O	stand
O	in
O	a
O	line
O	!
O	Some
O	are
O	solemn
O	with
O	a
O	sense
O	of
O	responsibility
O	;
O	some
O	wear
O	a
O	smile
O	half-bashful
O	,
O	half-provoked
O	:
O	but
O	one
O	air
O	of
O	determination
O	pervades
O	them
O	all
O	.
O	This
O	third
O	mile
O	may
O	decide
O	the
O	race
O	.
O	Still
O	,
O	if
O	neither
O	Gretel
O	nor
O	Hilda
O	win
O	,
O	there
O	is
O	yet
O	a
O	chance
O	among
O	the
O	rest
O	for
O	the
O	silver
O	skates
O	.
O	Each
O	girl
O	feels
O	sure
O	,
O	that
O	,
O	this
O	time
O	,
O	she
O	will
O	accomplish
O	the
O	distance
O	in
O	one-half
O	the
O	time
O	.
O	How
O	they
O	stamp
O	to
O	try
O	their
O	runners
O	!
O	How
O	nervously
O	they
O	examine
O	each
O	strap
O	!
O	How
O	erect
O	they
O	stand
O	at
O	last
O	,
O	every
O	eye
O	upon
O	Madame
O	van
O	Gleck
O	!
O	The
O	bugle
O	thrills
O	through
O	them
O	again
O	.
O	With
O	quivering
O	eagerness
O	they
O	spring
O	forward
O	,
O	bending
O	,
O	but
O	in
O	perfect
O	balance
O	.
O	Each
O	flashing
O	stroke
O	seems
O	longer
O	than
O	the
O	last
O	.
O	Now
O	they
O	are
O	skimming
O	off
O	in
O	the
O	distance
O	.
O	Again
O	the
O	eager
O	straining
O	of
O	eyes
O	;
O	again
O	the
O	shouts
O	and
O	cheering
O	;
O	again
O	the
O	thrill
O	of
O	excitement
O	,
O	as
O	,
O	after
O	a
O	few
O	moments
O	,
O	four
O	or
O	five
O	,
O	in
O	advance
O	of
O	,
O	the
O	rest
O	,
O	come
O	speeding
O	back
O	,
O	nearer
O	,
O	nearer
O	,
O	to
O	the
O	white
O	columns
O	.
O	Who
O	is
O	first
O	?
O	Not
O	Rychie
O	,
O	Katrinka
O	,
O	Annie
O	,
O	nor
O	Hilda
O	,
O	nor
O	the
O	girl
O	in
O	yellow
O	,
O	but
O	Gretel
O	,
O	--
O	Gretel
O	,
O	the
O	fleetest
O	sprite
O	of
O	a
O	girl
O	that
O	ever
O	skated
O	.
O	She
O	was
O	but
O	playing
O	in
O	the
O	earlier
O	race
O	:
O	_now_
O	she
O	is
O	in
O	earnest
O	,
O	or
O	,
O	rather
O	,
O	something
O	within
O	her
O	has
O	determined
O	to
O	win
O	.
O	That
O	lithe
O	little
O	form
O	makes
O	no
O	effort
O	;
O	but
O	it
O	can
O	not
O	stop
O	,
O	--
O	not
O	until
O	the
O	goal
O	is
O	passed
O	!
O	In
O	vain
O	the
O	crier
O	lifts
O	his
O	voice
O	:
O	he
O	can
O	not
O	be
O	heard
O	.
O	He
O	has
O	no
O	news
O	to
O	tell
O	:
O	it
O	is
O	already
O	ringing
O	through
O	the
O	crowd
O	,
O	--
O	_Gretel
O	has
O	won
O	the
O	silver
O	skates
O	!
O	_
O	Like
O	a
O	bird
O	,
O	she
O	has
O	flown
O	over
O	the
O	ice
O	;
O	like
O	a
O	bird
O	,
O	she
O	looks
O	about
O	her
O	in
O	a
O	timid
O	,
O	startled
O	way
O	.
O	She
O	longs
O	to
O	dart
O	to
O	the
O	sheltered
O	nook
O	where
O	her
O	father
O	and
O	mother
O	stand
O	.
O	But
O	Hans
O	is
O	beside
O	her
O	:
O	the
O	girls
O	are
O	crowding
O	round
O	.
O	Hilda
O	'
O	s
O	kind
O	,
O	joyous
O	voice
O	breathes
O	in
O	her
O	ear
O	.
O	From
O	that
O	hour
O	,
O	none
O	will
O	despise
O	her
O	.
O	Goose-girl
O	,
O	or
O	not
O	,
O	Gretel
O	stands
O	acknowledged
O	Queen
O	of
O	the
O	Skaters
O	.
O	With
O	natural
O	pride
O	,
O	Hans
O	turns
O	to
O	see
O	if
O	Peter
O	van
O	Holp
O	is
O	witnessing
O	his
O	sister
O	'
O	s
O	triumph
O	.
O	Peter
O	is
O	not
O	looking
O	toward
O	them
O	at
O	all
O	.
O	He
O	is
O	kneeling
O	,
O	bending
O	his
O	troubled
O	face
O	low
O	,
O	and
O	working
O	hastily
O	at
O	his
O	skate-strap
O	.
O	Hans
O	is
O	beside
O	him
O	at
O	once
O	.
O	``
O	Are
O	you
O	in
O	trouble
O	,
O	mynheer
O	?
O	``
O	``
O	Ah
O	,
O	Hans
O	!
O	that
O	you
O	?
O	Yes
O	,
O	my
O	fun
O	is
O	over
O	.
O	I
O	tried
O	to
O	tighten
O	my
O	strap
O	,
O	to
O	make
O	a
O	new
O	hole
O	;
O	and
O	this
O	botheration
O	of
O	a
O	knife
O	has
O	cut
O	it
O	nearly
O	in
O	two
O	.
O	``
O	``
O	Mynheer
O	,
O	``
O	said
O	Hans
O	,
O	at
O	the
O	same
O	time
O	pulling
O	off
O	a
O	skate
O	,
O	``
O	you
O	must
O	use
O	my
O	strap
O	!
O	``
O	``
O	Not
O	I
O	,
O	indeed
O	,
O	Hans
O	Brinker
O	!
O	``
O	cried
O	Peter
O	,
O	looking
O	up
O	,
O	``
O	though
O	I
O	thank
O	you
O	warmly
O	.
O	Go
O	to
O	your
O	post
O	,
O	my
O	friend
O	:
O	the
O	bugle
O	will
O	sound
O	in
O	a
O	minute
O	.
O	``
O	``
O	Mynheer
O	!
O	``
O	pleaded
O	Hans
O	in
O	a
O	husky
O	voice
O	.
O	``
O	You
O	have
O	called
O	me
O	your
O	friend
O	.
O	Take
O	this
O	strap
O	--
O	quick
O	!
O	There
O	is
O	not
O	an
O	instant
O	to
O	lose
O	.
O	I
O	shall
O	not
O	skate
O	this
O	time
O	;
O	indeed
O	,
O	I
O	am
O	out
O	of
O	practice
O	.
O	Mynheer
O	,
O	you
O	_must_
O	take
O	it
O	;
O	``
O	and
O	Hans
O	,
O	blind
O	and
O	deaf
O	to
O	any
O	remonstrance
O	,
O	slipped
O	his
O	strap
O	into
O	Peter
O	'
O	s
O	skate
O	,
O	and
O	implored
O	him
O	to
O	put
O	it
O	on
O	.
O	``
O	Come
O	,
O	Peter
O	!
O	``
O	cried
O	Lambert
O	from
O	the
O	line
O	:
O	``
O	we
O	are
O	waiting
O	for
O	you
O	.
O	``
O	``
O	For
O	madame
O	'
O	s
O	sake
O	,
O	``
O	pleaded
O	Hans
O	,
O	``
O	be
O	quick
O	!
O	She
O	is
O	motioning
O	to
O	you
O	to
O	join
O	the
O	racers
O	.
O	There
O	,
O	the
O	skate
O	is
O	almost
O	on
O	:
O	quick
O	,
O	mynheer
O	,
O	fasten
O	it
O	.
O	I
O	could
O	not
O	possibly
O	win
O	.
O	The
O	race
O	lies
O	between
O	Master
O	Schummel
O	and
O	yourself
O	.
O	``
O	``
O	You
O	are
O	a
O	noble
O	fellow
O	,
O	Hans
O	!
O	``
O	cried
O	Peter
O	,
O	yielding
O	at
O	last
O	.
O	He
O	sprang
O	to
O	his
O	post
O	just
O	as
O	the
O	white
O	handkerchief
O	fell
O	to
O	the
O	ground
O	.
O	The
O	bugle
O	sends
O	forth
O	its
O	blast
O	,
O	loud
O	,
O	clear
O	,
O	and
O	ringing
O	.
O	Off
O	go
O	the
O	boys
O	.
O	``
O	Mein
O	Gott
O	!
O	``
O	cries
O	a
O	tough
O	old
O	fellow
O	from
O	Delft
O	.
O	``
O	They
O	beat
O	every
O	thing
O	,
O	--
O	these
O	Amsterdam
O	youngsters
O	.
O	See
O	them
O	!
O	``
O	See
O	them
O	,
O	indeed
O	!
O	They
O	are
O	winged
O	Mercuries
O	,
O	every
O	one
O	of
O	them
O	.
O	What
O	mad
O	errand
O	are
O	they
O	on
O	?
O	Ah
O	,
O	I
O	know
O	:
O	they
O	are
O	hunting
O	Peter
O	van
O	Holp
O	.
O	He
O	is
O	some
O	fleet-footed
O	runaway
O	from
O	Olympus
O	.
O	Mercury
O	and
O	his
O	troop
O	of
O	winged
O	cousins
O	are
O	in
O	full
O	chase
O	.
O	They
O	will
O	catch
O	him
O	!
O	Now
O	Carl
O	is
O	the
O	runaway
O	.
O	The
O	pursuit
O	grows
O	furious
O	.
O	Ben
O	is
O	foremost
O	.
O	The
O	chase
O	turns
O	in
O	a
O	cloud
O	of
O	mist
O	.
O	It
O	is
O	coming
O	this
O	way
O	.
O	Who
O	is
O	hunted
O	now
O	?
O	Mercury
O	himself
O	.
O	It
O	is
O	Peter
O	,
O	Peter
O	van
O	Holp
O	!
O	Fly
O	,
O	Peter
O	!
O	Hans
O	is
O	watching
O	you
O	.
O	He
O	is
O	sending
O	all
O	his
O	fleetness
O	,
O	all
O	his
O	strength
O	,
O	into
O	your
O	feet
O	.
O	Your
O	mother
O	and
O	sister
O	are
O	pale
O	with
O	eagerness
O	.
O	Hilda
O	is
O	trembling
O	,
O	and
O	dare
O	not
O	look
O	up
O	.
O	Fly
O	,
O	Peter
O	!
O	The
O	crowd
O	has
O	not
O	gone
O	deranged
O	:
O	it
O	is
O	only
O	cheering
O	.
O	The
O	pursuers
O	are
O	close
O	upon
O	you
O	.
O	Touch
O	the
O	white
O	column
O	!
O	It
O	beckons
O	;
O	it
O	is
O	reeling
O	before
O	you
O	--
O	it
O	--
O	``
O	Huzza
O	!
O	Huzza
O	!
O	Peter
O	has
O	won
O	the
O	silver
O	skates
O	!
O	``
O	``
O	PETER
O	VAN
O	HOLP
O	!
O	``
O	shouted
O	the
O	crier
O	.
O	But
O	who
O	heard
O	him
O	?
O	``
O	Peter
O	van
O	Holp
O	!
O	``
O	shouted
O	a
O	hundred
O	voices
O	;
O	for
O	he
O	was
O	the
O	favorite
O	boy
O	of
O	the
O	place
O	.
O	``
O	Huzza
O	!
O	Huzza
O	!
O	``
O	Now
O	the
O	music
O	was
O	resolved
O	to
O	be
O	heard
O	.
O	It
O	struck
O	up
O	a
O	lively
O	air
O	,
O	then
O	a
O	tremendous
O	march
O	.
O	The
O	spectators
O	,
O	thinking
O	something
O	new
O	was
O	about
O	to
O	happen
O	,
O	deigned
O	to
O	listen
O	and
O	to
O	look
O	.
O	The
O	racers
O	formed
O	in
O	single
O	file
O	.
O	Peter
O	,
O	being
O	tallest
O	,
O	stood
O	first
O	.
O	Gretel
O	,
O	the
O	smallest
O	of
O	all
O	,
O	took
O	her
O	place
O	at
O	the
O	end
O	.
O	Hans
O	,
O	who
O	had
O	borrowed
O	a
O	strap
O	from
O	the
O	cake-boy
O	,
O	was
O	near
O	the
O	head
O	.
O	Three
O	gayly-twined
O	arches
O	were
O	placed
O	at
O	intervals
O	upon
O	the
O	river
O	,
O	facing
O	the
O	Van
O	Gleck
O	pavilion
O	.
O	Skating
O	slowly
O	,
O	and
O	in
O	perfect
O	time
O	to
O	the
O	music
O	,
O	the
O	boys
O	and
O	girls
O	moved
O	forward
O	,
O	led
O	on
O	by
O	Peter
O	.
O	It
O	was
O	beautiful
O	to
O	see
O	the
O	bright
O	procession
O	glide
O	along
O	like
O	a
O	living
O	creature
O	.
O	It
O	curved
O	and
O	doubled
O	,
O	and
O	drew
O	its
O	graceful
O	length
O	in
O	and
O	out
O	among
O	the
O	arches
O	:
O	whichever
O	way
O	Peter
O	,
O	the
O	head
O	,
O	went
O	,
O	the
O	body
O	was
O	sure
O	to
O	follow
O	.
O	Sometimes
O	it
O	steered
O	direct
O	for
O	the
O	centre
O	arch
O	;
O	then
O	,
O	as
O	if
O	seized
O	with
O	a
O	new
O	impulse
O	,
O	turned
O	away
O	and
O	curled
O	itself
O	about
O	the
O	first
O	one
O	;
O	then
O	unwound
O	slowly
O	,
O	and
O	bending
O	low
O	,
O	with
O	quick
O	,
O	snake-like
O	curvings
O	,
O	crossed
O	the
O	river
O	,
O	passing
O	at
O	length
O	through
O	the
O	farthest
O	arch
O	.
O	When
O	the
O	music
O	was
O	slow
O	,
O	the
O	procession
O	seemed
O	to
O	crawl
O	like
O	a
O	thing
O	afraid
O	:
O	it
O	grew
O	livelier
O	,
O	and
O	the
O	creature
O	darted
O	forward
O	with
O	a
O	spring
O	,
O	gliding
O	rapidly
O	among
O	the
O	arches
O	,
O	in
O	and
O	out
O	,
O	curling
O	,
O	twisting
O	,
O	turning
O	,
O	never
O	losing
O	form
O	,
O	until
O	at
O	the
O	shrill
O	call
O	of
O	the
O	bugle
O	rising
O	above
O	the
O	music
O	,
O	it
O	suddenly
O	resolved
O	itself
O	into
O	boys
O	and
O	girls
O	standing
O	in
O	double
O	semicircle
O	before
O	Madame
O	van
O	Gleck
O	'
O	s
O	pavilion
O	.
O	Peter
O	and
O	Gretel
O	stand
O	in
O	the
O	centre
O	,
O	in
O	advance
O	of
O	the
O	others
O	.
O	Madame
O	van
O	Gleck
O	rises
O	majestically
O	.
O	Gretel
O	trembles
O	,
O	but
O	feels
O	that
O	she
O	must
O	look
O	at
O	the
O	beautiful
O	lady
O	.
O	She
O	can
O	not
O	hear
O	what
O	is
O	said
O	,
O	there
O	is
O	such
O	a
O	buzzing
O	all
O	around
O	her
O	.
O	She
O	is
O	thinking
O	that
O	she
O	ought
O	to
O	try
O	and
O	make
O	a
O	courtesy
O	,
O	such
O	as
O	her
O	mother
O	makes
O	to
O	the
O	_meester_
O	,
O	when
O	suddenly
O	something
O	so
O	dazzling
O	is
O	placed
O	in
O	her
O	hand
O	that
O	she
O	gives
O	a
O	cry
O	of
O	joy
O	.
O	Then
O	she
O	ventures
O	to
O	look
O	about
O	her
O	.
O	Peter
O	,
O	too
O	,
O	has
O	something
O	in
O	his
O	hands
O	.
O	``
O	Oh
O	,
O	Oh
O	!
O	how
O	splendid
O	!
O	``
O	she
O	cries
O	;
O	and
O	``
O	Oh
O	!
O	how
O	splendid
O	!
O	``
O	is
O	echoed
O	as
O	far
O	as
O	people
O	can
O	see
O	.
O	Meantime
O	the
O	silver
O	skates
O	flash
O	in
O	the
O	sunshine
O	,
O	throwing
O	dashes
O	of
O	light
O	upon
O	those
O	two
O	happy
O	faces
O	.
O	Mevrouw
O	van
O	Gend
O	sends
O	a
O	little
O	messenger
O	with
O	her
O	bouquets
O	,
O	--
O	one
O	for
O	Hilda
O	,
O	one
O	for
O	Carl
O	,
O	and
O	others
O	for
O	Peter
O	and
O	Gretel
O	.
O	At
O	sight
O	of
O	the
O	flowers
O	,
O	the
O	Queen
O	of
O	the
O	Skaters
O	becomes
O	uncontrollable
O	.
O	With
O	a
O	bright
O	stare
O	of
O	gratitude
O	,
O	she
O	gathers
O	skates
O	and
O	bouquet
O	in
O	her
O	apron
O	,
O	hugs
O	them
O	to
O	her
O	bosom
O	,
O	and
O	darts
O	off
O	to
O	search
O	for
O	her
O	father
O	and
O	mother
O	in
O	the
O	scattering
O	crowd
O	.
