O	,
O	the
O	bright
O	stranger
O	fluttered
O	sportively
O	over
O	the
O	children
O	'
O	s
O	heads
O	,
O	and
O	looked
O	so
O	sweetly
O	at
O	them
O	,
O	that
O	they
O	both
O	began
O	to
O	think
O	it
O	not
O	so
O	very
O	much
O	amiss
O	to
O	have
O	opened
O	the
O	box
O	,
O	since
O	,
O	otherwise
O	,
O	their
O	cheery
O	guest
O	must
O	have
O	been
O	kept
O	a
O	prisoner
O	among
O	those
O	naughty
O	imps
O	with
O	stings
O	in
O	their
O	tails
O	.
O	``
O	Pray
O	,
O	who
O	are
O	you
O	,
O	beautiful
O	creature
O	?
O	``
O	inquired
O	Pandora
O	.
O	``
O	I
O	am
O	to
O	be
O	called
O	Hope
O	!
O	``
O	answered
O	the
O	sunshiny
O	figure
O	.
O	``
O	And
O	because
O	I
O	am
O	such
O	a
O	cheery
O	little
O	body
O	,
O	I
O	was
O	packed
O	into
O	the
O	box
O	,
O	to
O	make
O	amends
O	to
O	the
O	human
O	race
O	for
O	that
O	swarm
O	of
O	ugly
O	Troubles
O	,
O	which
O	was
O	destined
O	to
O	be
O	let
O	loose
O	among
O	them
O	.
O	Never
O	fear
O	I
O	we
O	shall
O	do
O	pretty
O	well
O	in
O	spite
O	of
O	them
O	all
O	.
O	``
O	``
O	Your
O	wings
O	are
O	coloured
O	like
O	the
O	rainbow
O	!
O	``
O	exclaimed
O	Pandora
O	.
O	``
O	How
O	very
O	beautiful
O	!
O	``
O	``
O	Yes
O	,
O	they
O	are
O	like
O	the
O	rainbow
O	,
O	``
O	said
O	Hope
O	,
O	``
O	because
O	,
O	glad
O	as
O	my
O	nature
O	is
O	,
O	I
O	am
O	partly
O	made
O	of
O	tears
O	as
O	well
O	as
O	smiles
O	.
O	``
O	``
O	And
O	will
O	you
O	stay
O	with
O	us
O	,
O	``
O	asked
O	Epimetheus
O	,
O	``
O	forever
O	and
O	ever
O	?
O	``
O	``
O	As
O	long
O	as
O	you
O	need
O	me
O	,
O	``
O	said
O	Hope
O	,
O	with
O	her
O	pleasant
O	smile
O	--
O	``
O	and
O	that
O	will
O	be
O	as
O	long
O	as
O	you
O	live
O	in
O	the
O	world
O	--
O	I
O	promise
O	never
O	to
O	desert
O	you
O	.
O	There
O	may
O	come
O	times
O	and
O	seasons
O	,
O	now
O	and
O	then
O	,
O	when
O	you
O	will
O	think
O	that
O	I
O	have
O	utterly
O	vanished
O	.
O	But
O	again
O	,
O	and
O	again
O	,
O	and
O	again
O	,
O	when
O	perhaps
O	you
O	least
O	dream
O	of
O	it
O	,
O	you
O	shall
O	see
O	the
O	glimmer
O	of
O	my
O	wings
O	on
O	the
O	ceiling
O	of
O	your
O	cottage
O	.
O	Yes
O	,
O	my
O	dear
O	children
O	,
O	and
O	I
O	know
O	something
O	very
O	good
O	and
O	beautiful
O	that
O	is
O	to
O	be
O	given
O	you
O	hereafter
O	!
O	``
O	``
O	Oh
O	tell
O	us
O	,
O	``
O	they
O	exclaimed
O	--
O	``
O	tell
O	us
O	what
O	it
O	is
O	!
O	``
O	``
O	Do
O	not
O	ask
O	me
O	,
O	``
O	replied
O	Hope
O	,
O	putting
O	her
O	finger
O	on
O	her
O	rosy
O	mouth
O	.
O	``
O	But
O	do
O	not
O	despair
O	,
O	even
O	if
O	it
O	should
O	never
O	happen
O	while
O	you
O	live
O	on
O	this
O	earth
O	.
O	Trust
O	in
O	my
O	promise
O	,
O	for
O	it
O	is
O	true
O	.
O	``
O	``
O	We
O	do
O	trust
O	you
O	!
O	``
O	cried
O	Epimetheus
O	and
O	Pandora
O	,
O	both
O	in
O	one
O	breath
O	.
O	And
O	so
O	they
O	did
O	;
O	and
O	not
O	only
O	they
O	,
O	but
O	so
O	has
O	everybody
O	trusted
O	Hope
O	,
O	that
O	has
O	since
O	been
O	alive
O	.
O	And
O	to
O	tell
O	you
O	the
O	truth
O	,
O	I
O	can
O	not
O	help
O	being
O	glad
O	--
O	(
O	though
O	,
O	to
O	be
O	sure
O	,
O	it
O	was
O	an
O	uncommonly
O	naughty
O	thing
O	for
O	her
O	to
O	do
O	)
O	--
O	but
O	I
O	can
O	not
O	help
O	being
O	glad
O	that
O	our
O	foolish
O	Pandora
O	peeped
O	into
O	the
O	box
O	.
O	No
O	doubt
O	--
O	no
O	doubt
O	--
O	the
O	Troubles
O	are
O	still
O	flying
O	about
O	the
O	world
O	,
O	and
O	have
O	increased
O	in
O	multitude
O	,
O	rather
O	than
O	lessened
O	,
O	and
O	are
O	a
O	very
O	ugly
O	set
O	of
O	imps
O	,
O	and
O	carry
O	most
O	venomous
O	stings
O	in
O	their
O	tails
O	.
O	I
O	have
O	felt
O	them
O	already
O	,
O	and
O	expect
O	to
O	feel
O	them
O	more
O	,
O	as
O	I
O	grow
O	older
O	.
O	But
O	then
O	that
O	lovely
O	and
O	lightsome
O	little
O	figure
O	of
O	Hope
O	!
O	What
O	in
O	the
O	world
O	could
O	we
O	do
O	without
O	her
O	?
O	Hope
O	spiritualises
O	the
O	earth
O	;
O	Hope
O	makes
O	it
O	always
O	new
O	;
O	and
O	,
O	even
O	in
O	the
O	earth
O	'
O	s
O	best
O	and
O	brightest
O	aspect
O	,
O	Hope
O	shows
O	it
O	to
O	be
O	only
O	the
O	shadow
O	of
O	an
O	infinite
O	bliss
O	hereafter
O	!
