O	shall
O	fare
O	worse
O	than
O	ourselves
O	.
O	I
O	therefore
O	entreat
O	you
O	,
O	for
O	pity
O	'
O	s
O	sake
O	,
O	to
O	return
O	to
O	the
O	king
O	and
O	beg
O	him
O	to
O	have
O	compassion
O	,
O	for
O	I
O	have
O	such
O	an
O	opinion
O	of
O	his
O	gallantry
O	that
O	I
O	think
O	he
O	will
O	alter
O	his
O	mind
O	.
O	""""
O	The
O	king
O	'
O	s
O	mind
O	seemed
O	,
O	however
O	,
O	sternly
O	made
O	up;
O	and
O	all
O	that
O	Sir
O	Walter
O	Mauny
O	and
O	the
O	barons
O	of
O	the
O	council
O	could
O	obtain
O	from
O	him
O	was
O	that
O	he
O	would
O	pardon
O	the
O	garrison
O	and
O	townsmen
O	on
O	condition
O	that
O	six
O	of
O	the
O	chief
O	citizens
O	should
O	present
O	themselves
O	to
O	him
O	,
O	coming
O	forth
O	with
O	bare
O	feet
O	and
O	heads
O	,
O	with
O	halters
O	round
O	their
O	necks
O	,
O	carrying
O	the
O	keys
O	of
O	the
O	town
O	,
O	and
O	becoming
O	absolutely
O	his
O	own
O	to
O	punish
O	for
O	their
O	obstinacy
O	as
O	he
O	should
O	think
O	fit
O	.
O	On
O	hearing
O	this
O	reply
O	,
O	Sir
O	Jean
O	de
O	Vienne
O	begged
O	Sir
O	Walter
O	Mauny
O	to
O	wait
O	till
O	he
O	could
O	consult
O	the
O	citizens
O	,
O	and
O	,
O	repairing
O	to
O	the
O	market-place
O	,
O	he
O	caused
O	a
O	great
O	bell
O	to
O	be
O	rung
O	,
O	at
O	sound
O	of
O	which
O	all
O	the
O	inhabitants
O	came
O	together
O	in
O	the
O	town-hall
O	.
O	When
O	he
O	told
O	them
O	of
O	these
O	hard
O	terms
O	he
O	could
O	not
O	refrain
O	from
O	weeping
O	bitterly
O	,
O	and
O	wailing
O	and
O	lamentation
O	arose
O	all
O	round
O	him
O	.
O	Should
O	all
O	starve
O	together
O	,
O	or
O	sacrifice
O	their
O	best
O	and
O	most
O	honored
O	after
O	all
O	suffering
O	in
O	common
O	so
O	long
O	?
O	Then
O	a
O	voice
O	was
O	heard;
O	it
O	was
O	that
O	of
O	the
O	richest
O	burgher
O	in
O	the
O	town
O	,
O	Eustache
O	de
O	St
O	.
O	Pierre
O	.
O	""""
O	Messieurs
O	,
O	high
O	and
O	low
O	,
O	""""
O	he
O	said
O	,
O	""""
O	it
O	would
O	be
O	a
O	sad
O	pity
O	to
O	suffer
O	so
O	many
O	people
O	to
O	die
O	through
O	hunger
O	,
O	if
O	it
O	could
O	be
O	prevented;
O	and
O	to
O	hinder
O	it
O	would
O	be
O	meritorious
O	in
O	the
O	eyes
O	of
O	our
O	Saviour
O	.
O	I
O	have
O	such
O	faith
O	and
O	trust
O	in
O	finding
O	grace
O	before
O	God
O	,
O	if
O	I
O	die
O	to
O	save
O	my
O	townsmen
O	,
O	that
O	I
O	name
O	myself
O	as
O	first
O	of
O	the
O	six
O	.
O	""""
O	As
O	the
O	burgher
O	ceased
O	,
O	his
O	fellow-townsmen
O	wept
O	aloud
O	,
O	and
O	many
O	,
O	amid
O	tears
O	and
O	groans
O	,
O	threw
O	themselves
O	at
O	his
O	feet
O	in
O	a
O	transport
O	of
O	grief
O	and
O	gratitude
O	.
O	Another
O	citizen
O	,
O	very
O	rich
O	and
O	respected
O	,
O	rose
O	up
O	and
O	said
O	,
O	""""
O	I
O	will
O	be
O	second
O	to
O	my
O	comrade
O	,
O	Eustache
O	.
O	""""
O	His
O	name
O	was
O	Jean
O	Daire
O	.
O	After
O	him
O	,
O	Jacques
O	Wissant
O	,
O	another
O	very
O	rich
O	man
O	,
O	offered
O	himself
O	as
O	companion
O	to
O	these
O	,
O	who
O	were
O	both
O	his
O	cousins;
O	and
O	his
O	brother
O	Pierre
O	would
O	not
O	be
O	left
O	behind
O	:
O	and
O	two
O	more
O	,
O	unnamed
O	,
O	made
O	up
O	this
O	gallant
O	band
O	of
O	men
O	willing
O	to
O	offer
O	their
O	lives
O	for
O	the
O	rescue
O	of
O	their
O	fellow-townsmen
O	.
O	Sir
O	Jean
O	de
O	Vienne
O	mounted
O	a
O	little
O	horse--for
O	he
O	had
O	been
O	wounded
O	,
O	and
O	was
O	still
O	lame--and
O	came
O	to
O	the
O	gate
O	with
O	them
O	,
O	followed
O	by
O	all
O	the
O	people
O	of
O	the
O	town
O	,
O	weeping
O	and
O	wailing
O	,
O	yet
O	,
O	for
O	their
O	own
O	sakes
O	and
O	their
O	children
O	'
O	s
O	,
O	not
O	daring
O	to
O	prevent
O	the
O	sacrifice
O	.
O	The
O	gates
O	were
O	opened
O	,
O	the
O	governor
O	and
O	the
O	six
O	passed
O	out
O	,
O	and
O	the
O	gates
O	were
O	again
O	shut
O	behind
O	them
O	.
O	Sir
O	Jean
O	then
O	rode
O	up
O	to
O	Sir
O	Walter
O	Mauny
O	,
O	and
O	told
O	him
O	how
O	these
O	burghers
O	had
O	voluntarily
O	offered
O	themselves
O	,
O	begging
O	him
O	to
O	do
O	all
O	in
O	his
O	power
O	to
O	save
O	them;
O	and
O	Sir
O	Walter
O	promised
O	with
O	his
O	whole
O	heart
O	to
O	plead
O	their
O	cause
O	.
O	De
O	Vienne
O	then
O	went
O	back
O	into
O	the
O	town
O	,
O	full
O	of
O	heaviness
O	and
O	anxiety;
O	and
O	the
O	six
O	citizens
O	were
O	led
O	by
O	Sir
O	Walter
O	to
O	the
O	presence
O	of
O	the
O	king
O	,
O	in
O	his
O	full
O	court
O	.
O	They
O	all
O	knelt
O	down
O	,
O	and
O	the
O	foremost
O	said
O	:
O	""""
O	Most
O	gallant
O	king
O	,
O	you
O	see
O	before
O	you
O	six
O	burghers
O	of
O	Calais
O	,
O	who
O	have
O	all
O	been
O	capital
O	merchants
O	,
O	and
O	who
O	bring
O	you
O	the
O	keys
O	of
O	the
O	castle
O	and
O	town
O	.
O	We
O	yield
O	ourselves
O	to
O	your
O	absolute
O	will
O	and
O	pleasure
O	,
O	in
O	order
O	to
O	save
O	the
O	remainder
O	of
O	the
O	inhabitants
O	of
O	Calais
O	,
O	who
O	have
O	suffered
O	much
O	distress
O	and
O	misery
O	.
O	Condescend
O	,
O	therefore
O	,
O	out
O	of
O	your
O	nobleness
O	of
O	mind
O	,
O	to
O	have
O	pity
O	on
O	us
O	.
O	""""
O	Strong
O	emotion
O	was
O	excited
O	among
O	all
O	the
O	barons
O	and
O	knights
O	who
O	stood
O	round
O	,
O	as
O	they
O	saw
O	the
O	resigned
O	countenances
O	,
O	pale
O	and
O	thin
O	with
O	patiently-endured
O	hunger
O	,
O	of
O	these
O	venerable
O	men
O	,
O	offering
O	themselves
O	in
O	the
O	cause
O	of
O	their
O	fellow-townsmen
O	.
O	Many
O	tears
O	of
O	pity
O	were
O	shed;
O	but
O	the
O	king
O	still
O	showed
O	himself
O	implacable
O	,
O	and
O	commanded
O	that
O	they
O	should
O	he
O	led
O	away
O	,
O	and
O	their
O	heads
O	stricken
O	off
O	.
O	Sir
O	Walter
O	Mauny
O	interceded
O	for
O	them
O	with
O	all
O	his
O	might
O	,
O	even
O	telling
O	the
O	king
O	that
O	such
O	an
O	execution
O	would
O	tarnish
O	his
O	honor
O	,
O	and
O	that
O	reprisals
O	would
O	be
O	made
O	on
O	his
O	own
O	garrisons;
O	and
O	all
O	the
O	nobles
O	joined
O	in
O	entreating
O	pardon
O	for
O	the
O	citizens
O	,
O	but
O	still
O	without
O	effect;
O	and
O	the
O	headsman
O	had
O	been
O	actually
O	sent
O	for
O	,
O	when
O	Queen
O	Philippa
O	,
O	her
O	eyes
O	streaming
O	with
O	tears
O	,
O	threw
O	herself
O	on
O	her
O	knees
O	amongst
O	the
O	captives
O	,
O	and
O	said
O	,
O	""""
O	Ah
O	,
O	gentle
O	sir
O	,
O	since
O	I
O	have
O	crossed
O	the
O	sea
O	with
O	much
O	danger
O	to
O	see
O	you
O	,
O	I
O	have
O	never
O	asked
O	you
O	one
O	favor;
O	now
O	I
O	beg
O	as
O	a
O	boon
O	to
O	myself
O	,
O	for
O	the
O	sake
O	of
O	the
O	Son
O	of
O	the
O	Blessed
O	Mary
O	,
O	and
O	for
O	your
O	love
O	to
O	me
O	,
O	that
O	you
O	will
O	be
O	merciful
O	to
O	these
O	men
O	!
O	""""
O	For
O	some
O	time
O	the
O	king
O	looked
O	at
O	her
O	in
O	silence;
O	then
O	he
O	exclaimed
O	:
O	""""
O	Dame
O	,
O	dame
O	,
O	would
O	that
O	you
O	had
O	been
O	anywhere
O	than
O	here
O	!
O	You
O	have
O	entreated
O	in
O	such
O	a
O	manner
O	that
O	I
O	cannot
O	refuse
O	you;
O	I
O	therefore
O	give
O	these
O	men
O	to
O	you
O	,
O	to
O	do
O	as
O	you
O	please
O	with
O	.
O	""""
O	Joyfully
O	did
O	Queen
O	Philippa
O	conduct
O	the
O	six
O	citizens
O	to
O	her
O	own
O	apartments
O	,
O	where
O	she
O	made
O	them
O	welcome
O	,
O	sent
O	them
O	new
O	garments
O	,
O	entertained
O	them
O	with
O	a
O	plentiful
O	dinner
O	,
O	and
O	dismissed
O	them
O	each
O	with
O	a
O	gift
O	of
O	six
O	nobles
O	.
O	After
O	this
O	,
O	Sir
O	Walter
O	Mauny
O	entered
O	the
O	city
O	,
O	and
O	took
O	possession
O	of
O	it;
O	retaining
O	Sir
O	Jean
O	de
O	Vienne
O	and
O	the
O	other
O	knights
O	and
O	squires
O	till
O	they
O	should
O	ransom
O	themselves
O	,
O	and
O	sending
O	out
O	the
O	old
O	French
O	inhabitants;
O	for
O	the
O	king
O	was
O	resolved
O	to
O	people
O	the
O	city
O	entirely
O	with
O	English
O	,
O	in
O	order
O	to
O	gain
O	a
O	thoroughly
O	strong
O	hold
O	of
O	this
O	first
O	step
O	in
O	France
O	.
O	The
O	king
O	and
O	queen
O	took
O	up
O	their
O	abode
O	in
O	the
O	city;
O	and
O	the
O	houses
O	of
O	Jean
O	Daire
O	were
O	,
O	it
O	appears
O	,
O	granted
O	to
O	the
O	queen--perhaps
O	,
O	because
O	she
O	considered
O	the
O	man
O	himself
O	as
O	her
O	charge
O	,
O	and
O	wished
O	to
O	secure
O	them
O	for
O	him--and
O	her
O	little
O	daughter
O	Margaret
O	was
O	,
O	shortly
O	after
O	,
O	born
O	in
O	one
O	of
O	his
O	houses
O	.
O	Eustache
O	de
O	St
O	.
O	Pierre
O	was
O	taken
O	into
O	high
O	favor
O	,
O	and
O	was
O	placed
O	in
O	charge
O	of
O	the
O	new
O	citizens
O	whom
O	the
O	king
O	placed
O	in
O	the
O	city
O	.
O	Indeed
O	,
O	as
O	this
O	story
O	is
O	told
O	by
O	no
O	chronicler
O	but
O	Froissart
O	,
O	some
O	have
O	doubted
O	of
O	it
O	,
O	and
O	thought
O	the
O	violent
O	resentment
O	thus
O	imputed
O	to
O	Edward
O	III
O	inconsistent
O	with
O	his
O	general
O	character;
O	but
O	it
O	is
O	evident
O	that
O	the
O	men
O	of
O	Calais
O	had
O	given
O	him
O	strong
O	provocation
O	by
O	attacks
O	on
O	his
O	shipping--piracies
O	which
O	are
O	not
O	easily
O	forgiven--and
O	that
O	he
O	considered
O	that
O	he
O	had
O	a
O	right
O	to
O	make
O	an
O	example
O	of
O	them
O	.
O	It
O	is
O	not
O	unlikely
O	that
O	he
O	might
O	,
O	after
O	all
O	,
O	have
O	intended
O	to
O	forgive
O	them
O	,
O	and
O	have
O	given
O	the
O	queen
O	the
O	grace
O	of
O	obtaining
O	their
O	pardon
O	,
O	so
O	as
O	to
O	excuse
O	himself
O	from
O	the
O	fulfillment
O	of
O	some
O	over-hasty
O	threat
O	.
O	But
O	,
O	however
O	this
O	may
O	have
O	been
O	,
O	nothing
O	can
O	lessen
O	the
O	glory
O	of
O	the
O	six
O	grave
O	and
O	patient
O	men
O	who
O	went
O	forth
O	,
O	by
O	their
O	own
O	free
O	will
O	to
O	meet
O	what
O	might
O	be
O	a
O	cruel
O	and
O	disgraceful
O	death
O	,
O	in
O	order
O	to
O	obtain
O	the
O	safety
O	of
O	their
O	fellow-townsmen
O	.
O	THE
O	STORY
O	OF
O	JOAN
O	OF
O	ARC
O	,
O	THE
O	MAID
O	WHO
O	SAVED
O	FRANCE
O	Anonymous
O	Over
O	five
O	hundred
O	years
O	ago
O	,
O	the
O	children
O	of
O	Domremy
O	,
O	a
O	little
O	village
O	on
O	the
O	border
O	of
O	France
O	,
O	used
O	to
O	dance
O	and
O	sing
O	beneath
O	a
O	beautiful
O	beech
O	tree
O	.
O	They
O	called
O	it
O	""""
O	The
O	Fairy
O	Tree
O	.
O	""""
O	Among
O	these
O	children
O	was
O	one
O	named
O	Jeanne
O	,
O	the
O	daughter
O	of
O	an
O	honest
O	farmer
O	,
O	Jacques
O	d
O	'
O	Arc
O	.
O	Jeanne
O	sang
O	more
O	than
O	she
O	danced
O	,
O	and
O	though
O	she
O	carried
O	garlands
O	like
O	the
O	other
O	boys
O	and
O	girls
O	,
O	and
O	hung
O	them
O	on
O	the
O	boughs
O	of
O	the
O	Fairies
O	'
O	Tree
O	,
O	she
O	liked
O	better
O	to
O	take
O	the
O	flowers
O	into
O	the
O	parish
O	church
O	and
O	lay
O	them
O	on
O	the
O	altars
O	of
O	St
O	.
O	Margaret
O	and
O	St
O	.
O	Catherine
O	.
O	She
O	was
O	brought
O	up
O	by
O	her
O	parents
O	(
O	as
O	she
O	told
O	the
O	judges
O	at
O	her
O	trial
O	)
O	to
O	be
O	industrious
O	,
O	to
O	sew
O	and
O	spin
O	.
O	She
O	did
O	not
O	fear
O	to
O	match
O	herself
O	at
O	spinning
O	and
O	sewing
O	,
O	she
O	said
O	,
O	against
O	any
O	woman
O	in
O	Rouen
O	.
O	When
O	very
O	young
O	,
O	she
O	sometimes
O	went
O	to
O	the
O	fields
O	to
O	watch
O	the
O	cattle
O	.
O	As
O	she
O	grew
O	older
O	,
O	she
O	worked
O	in
O	the
O	house;
O	she
O	did
O	not
O	any
O	longer
O	watch
O	sheep
O	and
O	cattle
O	.
O	But
O	the
O	times
O	were
O	dangerous
O	,
O	and
O	when
O	there
O	was
O	an
O	alarm
O	of
O	soldiers
O	or
O	robbers
O	in
O	the
O	neighborhood
O	,
O	she
O	sometimes
O	helped
O	to
O	drive
O	the
O	flock
O	into
O	a
O	fortified
O	island
O	or
O	peninsula
O	,
O	for
O	which
O	her
O	father
O	was
O	responsible
O	,
O	in
O	the
O	river
O	near
O	her
O	home
O	.
O	She
O	learned
O	her
O	creed
O	,
O	she
O	said
O	,
O	from
O	her
O	mother
O	.
O	Twenty
O	years
O	after
O	her
O	death
O	,
O	her
O	neighbors
O	,
O	who
O	remembered
O	her
O	,
O	described
O	her
O	as
O	she
O	was
O	when
O	a
O	child
O	.
O	Jean
O	Morin
O	said
O	that
O	she
O	was
O	a
O	good
O	industrious
O	girl
O	,
O	but
O	that
O	she
O	would
O	often
O	be
O	praying
O	in
O	church
O	when
O	her
O	father
O	and
O	mother
O	did
O	not
O	know
O	it
O	.
O	Jean
O	Waterin
O	,
O	when
O	he
O	was
O	a
O	boy
O	,
O	had
O	seen
O	Joan
O	in
O	the
O	fields
O	,
O	""""
O	and
O	when
O	they
O	were
O	all
O	playing
O	together
O	,
O	she
O	would
O	go
O	apart
O	and
O	pray
O	to
O	God
O	,
O	as
O	he
O	thought
O	,
O	and
O	he
O	and
O	the
O	others
O	used
O	to
O	laugh
O	at
O	her
O	.
O	When
O	she
O	heard
O	the
O	church
O	bell
O	ring
O	,
O	she
O	would
O	kneel
O	down
O	in
O	the
O	fields
O	.
O	""""
O	All
O	those
O	who
O	had
O	seen
O	Joan
O	told
O	the
O	same
O	tale
O	:
O	she
O	was
O	always
O	kind
O	,
O	simple
O	,
O	industrious
O	,
O	pious
O	and
O	yet
O	merry
O	and
O	fond
O	of
O	playing
O	with
O	the
O	others
O	.
O	In
O	Joan
O	'
O	s
O	childhood
O	France
O	was
O	under
O	a
O	mad
O	king
O	,
O	Charles
O	VI
O	,
O	and
O	was
O	torn
O	to
O	pieces
O	by
O	two
O	factions
O	,
O	the
O	party
O	of
O	Burgundy
O	and
O	the
O	party
O	of
O	Armagnac
O	.
O	The
O	English
O	took
O	advantage
O	of
O	these
O	disputes
O	,
O	and
O	overran
O	the
O	land
O	.
O	The
O	two
O	parties
O	of
O	Burgundy
O	and
O	Armagnac
O	divided
O	town
O	from
O	town
O	and
O	village
O	from
O	village
O	.
O	It
O	was
O	as
O	in
O	the
O	days
O	of
O	the
O	Douglas
O	Wars
O	in
O	Scotland
O	,
O	when
O	the
O	very
O	children
O	took
O	sides
O	for
O	Queen
O	Mary
O	and
O	King
O	James
O	,
O	and
O	fought
O	each
O	other
O	in
O	the
O	streets
O	.
O	Domremy
O	was
O	for
O	the
O	Armagnacs--that
O	is
O	,
O	against
O	the
O	English
O	and
O	for
O	the
O	Dauphin
O	,
O	the
O	son
O	of
O	the
O	mad
O	Charles
O	VI
O	.
O	But
O	at
O	Maxey
O	,
O	a
O	village
O	near
O	Domremy
O	,
O	the
O	people
O	were
O	all
O	for
O	Burgundy
O	and
O	the
O	English
O	.
O	The
O	boys
O	of
O	Domremy
O	would
O	go
O	out
O	and
O	fight
O	the
O	Maxey
O	boys
O	with
O	fists
O	and
O	sticks
O	and
O	stones
O	.
O	Joan
O	did
O	not
O	remember
O	having
O	taken
O	part
O	in
O	those
O	battles
O	,
O	but
O	she
O	had
O	often
O	seen
O	her
O	brothers
O	and
O	the
O	Domremy
O	boys
O	come
O	home
O	all
O	bruised
O	and
O	bleeding
O	.
O	When
O	Joan
O	was
O	between
O	twelve
O	and
O	thirteen
O	(
O	1424
O	)
O	,
O	so
O	she
O	swore
O	,
O	_a
O	Voice
O	came
O	to
O	her
O	from
O	God
O	for
O	her
O	guidance_
O	,
O	but
O	when
O	first
O	it
O	came
O	,
O	she
O	was
O	in
O	great
O	fear
O	.
O	And
O	it
O	came
O	,
O	that
O	Voice
O	,
O	about
O	noonday
O	,
O	in
O	the
O	summer
O	season
O	,
O	she
O	being
O	in
O	her
O	father
O	'
O	s
O	garden
O	.
O	Joan
O	had
O	not
O	fasted
O	the
O	day
O	before
O	that
O	,
O	but
O	was
O	fasting
O	when
O	the
O	Voice
O	came
O	.
O	The
O	Voices
O	at
O	first
O	only
O	told
O	her
O	to
O	be
O	a
O	good
O	girl
O	,
O	and
O	go
O	to
O	church
O	.
O	The
O	Voice
O	later
O	told
O	her
O	of
O	the
O	great
O	sorrow
O	there
O	was
O	in
O	France
O	,
O	and
O	that
O	one
O	day
O	she
O	must
O	go
O	into
O	France
O	and
O	help
O	the
O	country
O	.
O	She
O	had
O	visions
O	with
O	the
O	Voices;
O	visions
O	first
O	of
O	St
O	.
O	Michael
O	,
O	and
O	then
O	of
O	St
O	.
O	Catherine
O	and
O	St
O	.
O	Margaret
O	.
O	""""
O	I
O	saw
O	them
O	with
O	my
O	bodily
O	eyes
O	,
O	as
O	I
O	see
O	you
O	,
O	""""
O	she
O	said
O	to
O	her
O	judges
O	,
O	""""
O	and
O	when
O	they
O	departed
O	from
O	me
O	I
O	wept
O	,
O	and
O	well
O	I
O	wished
O	that
O	they
O	had
O	taken
O	me
O	with
O	them
O	.
O	""""
O	What
O	are
O	we
O	to
O	think
O	about
O	these
O	visions
O	and
O	these
O	Voices
O	which
O	were
O	with
O	Joan
O	to
O	her
O	death
O	?
O	In
O	1428
O	only
O	a
O	very
O	few
O	small
O	towns
O	in
O	the
O	east
O	still
O	held
O	out
O	for
O	the
O	Dauphin
O	,
O	and
O	these
O	were
O	surrounded
O	on
O	every
O	side
O	by
O	enemies
O	.
O	Meanwhile
O	the
O	Voices
O	came
O	more
O	frequently
O	,
O	urging
O	Joan
O	to
O	go
O	into
O	France
O	and
O	help
O	her
O	country
O	.
O	She
O	asked
O	how
O	she
O	,
O	a
O	girl
O	,
O	who
O	could
O	not
O	ride
O	or
O	use
O	sword
O	and
O	lance
O	,
O	could
O	be
O	of
O	any
O	help
O	?
O	At
O	the
O	same
O	time
O	she
O	was
O	encouraged
O	by
O	one
O	of
O	the
O	vague
O	old
O	prophecies
O	which
O	were
O	common
O	in
O	France
O	.
O	A
O	legend
O	ran
O	that
O	France
O	was
O	to
O	be
O	saved
O	by
O	a
O	Maiden
O	from
O	the
O	Oak
O	Wood
O	,
O	and
O	there
O	was
O	an
O	Oak
O	Wood
O	(
O	_le
O	bois
O	chenu_
O	)
O	near
O	Domremy
O	.
O	Some
O	such
O	prophecy
O	had
O	an
O	influence
O	on
O	Joan
O	,
O	and
O	probably
O	helped
O	people
O	to
O	believe
O	in
O	her
O	.
O	The
O	Voices
O	often
O	commanded
O	her
O	to
O	go
O	to
O	Vaucouleurs
O	,
O	a
O	neighboring
O	town
O	which
O	was
O	loyal
O	,
O	and
O	there
O	meet
O	Robert
O	de
O	Baudricourt
O	,
O	who
O	was
O	captain
O	of
O	the
O	French
O	garrison
O	.
O	Now
O	,
O	Robert
O	de
O	Baudricourt
O	was
O	a
O	gallant
O	soldier
O	,
O	but
O	a
O	plain
O	practical
O	man
O	,
O	very
O	careful
O	of
O	his
O	own
O	interest
O	,
O	and
O	cunning
O	enough
O	to
O	hold
O	his
O	own
O	among
O	his
O	many
O	enemies
O	,
O	English
O	,
O	Burgundian
O	,
O	and
O	Lorrainers
O	.
O	Joan
O	had
O	a
O	cousin
O	who
O	was
O	married
O	to
O	one
O	Durand
O	Lassois
O	,
O	at
O	Burey
O	en
O	Vaux
O	,
O	a
O	village
O	near
O	Vaucouleurs
O	.
O	This
O	cousin
O	invited
O	Joan
O	to
O	visit
O	her
O	for
O	a
O	week
O	.
O	At
O	the
O	end
O	of
O	that
O	time
O	she
O	spoke
O	to
O	her
O	cousin
O	'
O	s
O	husband
O	.
O	There
O	was
O	an
O	old
O	saying
O	,
O	as
O	we
O	saw
O	,
O	that
O	France
O	would
O	be
O	rescued
O	by
O	a
O	Maid
O	,
O	and
O	she
O	,
O	as
O	she
O	told
O	Lassois
O	,
O	was
O	that
O	Maid
O	.
O	Lassois
O	listened
O	,
O	and
O	,
O	whatever
O	he
O	may
O	have
O	thought
O	of
O	her
O	chances
O	,
O	he
O	led
O	her
O	to
O	Robert
O	de
O	Baudricourt
O	.
O	Joan
O	came
O	,
O	in
O	her
O	simple
O	red
O	dress
O	,
O	and
O	walked
O	straight
O	up
O	to
O	the
O	captain
O	.
O	She
O	told
O	him
O	that
O	the
O	Dauphin
O	must
O	keep
O	quiet
O	,
O	and
O	risk
O	no
O	battle
O	,
O	for
O	,
O	before
O	the
O	middle
O	of
O	Lent
O	next
O	year
O	(
O	1423
O	)
O	,
O	God
O	would
O	send
O	him
O	help
O	.
O	She
O	added
O	that
O	the
O	kingdom
O	belonged
O	,
O	not
O	to
O	the
O	Dauphin
O	,
O	but
O	to
O	her
O	Master
O	,
O	who
O	willed
O	that
O	the
O	Dauphin
O	should
O	be
O	crowned
O	,
O	and
O	she
O	herself
O	would
O	lead
O	him
O	to
O	Reims
O	,
O	to
O	be
O	anointed
O	with
O	the
O	holy
O	oil
O	.
O	""""
O	And
O	who
O	is
O	your
O	Master
O	?
O	""""
O	said
O	Robert
O	.
O	""""
O	The
O	King
O	of
O	Heaven
O	!
O	""""
O	Robert
O	,
O	very
O	naturally
O	,
O	thought
O	that
O	Joan
O	was
O	crazed
O	,
O	and
O	shrugged
O	his
O	shoulders
O	.
O	He
O	bluntly
O	told
O	Lassois
O	to
O	box
O	her
O	ears
O	and
O	take
O	her
O	back
O	to
O	her
O	father
O	.
O	So
O	she
O	had
O	to
O	go
O	home;
O	but
O	here
O	new
O	troubles
O	awaited
O	her
O	.
O	The
O	enemy
O	came
O	down
O	on
O	Domremy
O	and
O	burned
O	it;
O	Joan
O	and
O	her
O	family
O	fled
O	to
O	Neufchateau
O	,
O	where
O	they
O	stayed
O	for
O	a
O	few
O	days
O	.
O	When
O	Joan
O	looked
O	from
O	her
O	father
O	'
O	s
O	garden
O	to
O	the
O	church
O	,
O	she
O	saw
O	nothing
O	but
O	a
O	heap
O	of
O	smoking
O	ruins
O	.
O	These
O	things
O	only
O	made
O	her
O	feel
O	more
O	deeply
O	the
O	sorrows
O	of
O	her
O	country
O	.
O	The
O	time
O	was
O	drawing
O	near
O	when
O	she
O	had
O	prophesied
O	that
O	the
O	Dauphin
O	was
O	to
O	receive
O	help
O	from
O	heaven--namely
O	,
O	in
O	the
O	Lent
O	of
O	1429
O	.
O	On
O	that
O	year
O	the
O	season
O	was
O	held
O	more
O	than
O	commonly
O	sacred
O	,
O	for
O	Good
O	Friday
O	and
O	the
O	Annunciation
O	fell
O	on
O	the
O	same
O	day
O	.
O	So
O	,
O	early
O	in
O	January
O	,
O	1429
O	,
O	Joan
O	turned
O	her
O	back
O	on
O	Domremy
O	,
O	which
O	she
O	was
O	never
O	to
O	see
O	again
O	.
O	Her
O	cousin
O	Lassois
O	came
O	and
O	asked
O	leave
O	for
O	Joan
O	to
O	visit
O	him
O	again;
O	so
O	she
O	said
O	good-by
O	to
O	her
O	father
O	and
O	mother
O	,
O	and
O	to
O	her
O	friends
O	.
O	She
O	went
O	to
O	her
O	cousin
O	'
O	s
O	house
O	at
O	Burey
O	,
O	and
O	there
O	she
O	stayed
O	for
O	six
O	weeks
O	,
O	hearing
O	bad
O	news
O	of
O	the
O	siege
O	of
O	Orleans
O	by
O	the
O	English
O	.
O	A
O	squire
O	named
O	Jean
O	de
O	Nouillompont
O	met
O	Joan
O	one
O	day
O	.
O	""""
O	Well
O	,
O	my
O	lass
O	,
O	""""
O	said
O	he
O	,
O	""""
O	is
O	our
O	king
O	to
O	be
O	driven
O	from
O	France
O	,
O	and
O	are
O	we
O	all
O	to
O	become
O	English
O	?
O	""""
O	""""
O	I
O	have
O	come
O	here
O	,
O	""""
O	said
O	Joan
O	,
O	""""
O	to
O	bid
O	Robert
O	de
O	Baudricourt
O	lead
O	me
O	to
O	the
O	king
O	,
O	but
O	he
O	will
O	not
O	listen
O	to
O	me
O	.
O	And
O	yet
O	to
O	the
O	king
O	I
O	must
O	go
O	,
O	even
O	if
O	I
O	walk
O	my
O	legs
O	down
O	to
O	the
O	knees;
O	for
O	none
O	in
O	all
O	the
O	world--king
O	,
O	nor
O	duke
O	,
O	nor
O	the
O	King
O	of
O	Scotland
O	'
O	s
O	daughter--can
O	save
O	France
O	,
O	but
O	myself
O	only
O	.
O	Certainly
O	,
O	I
O	would
O	rather
O	stay
O	and
O	spin
O	with
O	my
O	poor
O	mother
O	,
O	for
O	to
O	fight
O	is
O	not
O	my
O	calling;
O	but
O	I
O	must
O	go
O	and
O	I
O	must
O	fight
O	,
O	for
O	so
O	my
O	Lord
O	will
O	have
O	it
O	.
O	""""
O	""""
O	And
O	who
O	is
O	your
O	Lord
O	?
O	""""
O	said
O	Jean
O	de
O	Nouillompont
O	.
O	""""
O	He
O	is
O	God
O	,
O	""""
O	said
O	the
O	Maiden
O	.
O	On
O	February
O	12
O	,
O	the
O	story
O	goes
O	,
O	she
O	went
O	to
O	Robert
O	de
O	Baudricourt
O	.
O	""""
O	You
O	delay
O	too
O	long
O	,
O	""""
O	she
O	said
O	.
O	""""
O	On
O	this
O	very
O	day
O	,
O	at
O	Orleans
O	,
O	the
O	gentle
O	Dauphin
O	has
O	lost
O	a
O	battle
O	.
O	""""
O	Now
O	the
O	people
O	of
O	Vaucouleurs
O	brought
O	clothes
O	for
O	Joan
O	to
O	wear
O	on
O	her
O	journey
O	to
O	the
O	Dauphin
O	.
O	They
O	were
O	such
O	clothes
O	as
O	men
O	wear--doublet
O	,
O	hose
O	,
O	surcoat
O	,
O	boots
O	,
O	and
O	spurs--and
O	Robert
O	de
O	Baudricourt
O	gave
O	Joan
O	a
O	sword
O	.
O	Her
