O	the
O	kings
O	of
O	Sweden
O	lay
O	upon
O	the
O	heavily
O	drifted
O	hill-slopes
O	just
O	beyond
O	the
O	lake
O	shore
O	,
O	and
O	through
O	the
O	forests
O	and
O	marshes
O	two
O	hundred
O	years
O	ago
O	the
O	big
O	brown
O	bear
O	of
O	Northern
O	Europe
O	,
O	the
O	noble
O	elk
O	,
O	the
O	now
O	almost
O	extinct
O	auroch
O	,
O	or
O	bison
O	,
O	and
O	the
O	great
O	gray
O	wolf
O	roamed
O	in
O	fierce
O	and
O	savage
O	strength
O	,
O	affording
O	exciting
O	and
O	dangerous
O	sport
O	for
O	daring
O	hunters
O	.
O	And
O	among
O	these
O	hunters
O	none
O	excelled
O	young
O	Charles
O	of
O	Sweden
O	.
O	Reckless
O	in
O	the
O	face
O	of
O	danger
O	,
O	and
O	brave
O	as
O	he
O	was
O	reckless
O	,
O	he
O	was
O	ever
O	on
O	the
O	alert
O	for
O	any
O	novelty
O	in
O	the
O	manner
O	of
O	hunting
O	that
O	should
O	make
O	the
O	sport
O	even
O	more
O	dangerous
O	and
O	exciting
O	.
O	So
O	young
O	Arvid
O	Horn
O	was
O	not
O	surprised
O	when
O	the
O	king
O	said
O	to
O	him
O	:
O	``
O	I
O	have
O	a
O	new
O	way
O	for
O	hunting
O	the
O	bear
O	,
O	Arvid
O	,
O	and
O	a
O	rarely
O	good
O	one
O	,
O	too
O	.
O	``
O	``
O	Of
O	that
O	I
O	'
O	ll
O	be
O	bound
O	,
O	sire
O	,
O	``
O	young
O	Arvid
O	responded
O	;
O	``
O	but-how
O	may
O	it
O	be
O	?
O	``
O	``
O	You
O	shall
O	know
O	anon
O	,
O	``
O	King
O	Charles
O	replied
O	;
O	``
O	but
O	this
O	much
O	will
O	I
O	say
O	:
O	I
O	do
O	hold
O	it
O	but
O	a
O	coward
O	'
O	s
O	part
O	to
O	fight
O	the
O	poor
O	brute
O	with
O	firearms
O	.
O	Give
O	the
O	fellow
O	a
O	chance
O	for
O	his
O	life
O	,
O	say
O	I
O	,
O	and
O	a
O	fair
O	fight
O	in
O	open
O	field
O	--
O	and
O	then
O	let
O	the
O	best
O	man
O	win
O	.
O	``
O	Here
O	was
O	a
O	new
O	idea
O	.
O	Not
O	hunt
O	the
O	bear
O	with
O	musket
O	,
O	carbine
O	,
O	or
O	wheel-lock
O	?
O	What
O	then
O	--
O	did
O	King
O	Charles
O	reckon
O	to
O	have
O	a
O	wrestling
O	bout
O	or
O	a
O	turn
O	at
O	``
O	single-stick
O	``
O	with
O	the
O	_Jarl_
O	Bruin
O	?
O	So
O	wondered
O	Arvid
O	Horn
O	,
O	but
O	he
O	said
O	nothing
O	,
O	waiting
O	the
O	king
O	'
O	s
O	own
O	pleasure
O	,
O	as
O	became
O	a
O	shrewd
O	young
O	courtier
O	.
O	And
O	soon
O	enough
O	he
O	learned
O	the
O	boy-hunter
O	'
O	s
O	new
O	manner
O	of
O	bear-hunting
O	,
O	when
O	,
O	on
O	the
O	very
O	day
O	of
O	their
O	arrival
O	at
O	the
O	Maelar
O	lodge
O	,
O	they
O	tracked
O	a
O	big
O	brown
O	bear
O	beneath
O	the
O	great
O	pines
O	and
O	spruces
O	of
O	the
O	almost
O	boundless
O	forest
O	,
O	armed
O	only
O	with
O	strong
O	wooden
O	pitchforks
O	.
O	Arvid
O	was
O	not
O	at
O	all
O	anxious
O	for
O	this
O	fighting
O	at
O	close
O	quarters
O	,
O	but
O	when
O	he
O	saw
O	King
O	Charles
O	boldly
O	advance
O	upon
O	the
O	growling
O	bear
O	,
O	when
O	he
O	saw
O	the
O	great
O	brute
O	rise
O	on
O	his
O	hind
O	legs
O	and
O	threaten
O	to
O	hug
O	Sweden
O	'
O	s
O	monarch
O	to
O	death
O	,
O	he
O	would
O	have
O	sprung
O	forward
O	to
O	aid
O	his
O	king
O	.
O	But
O	a
O	huntsman
O	near
O	at
O	hand
O	held
O	him
O	back
O	.
O	``
O	Wait
O	,
O	``
O	said
O	the
O	man
O	;
O	``
O	let
O	the
O	'
O	little
O	father
O	'
O	play
O	his
O	part
O	.
O	``
O	And
O	even
O	as
O	he
O	spoke
O	Arvid
O	saw
O	the
O	king
O	walk
O	deliberately
O	up
O	to
O	the
O	towering
O	bear
O	,
O	and
O	,
O	with
O	a
O	quick
O	thrust
O	of
O	his
O	long-handled
O	fork
O	,
O	catch
O	the
O	brute
O	'
O	s
O	neck
O	between
O	the
O	pointed
O	wooden
O	prongs
O	,
O	and
O	with
O	a
O	mighty
O	shove
O	force
O	the
O	bear
O	backward
O	in
O	the
O	snow
O	.
O	Then
O	,
O	answering
O	his
O	cry
O	of
O	``
O	Holo
O	,
O	all
O	!
O	``
O	the
O	huntsmen
O	sprang
O	to
O	his
O	side
O	,
O	flung
O	a
O	stout
O	net
O	over
O	the
O	struggling
O	bear
O	,
O	and
O	held
O	it
O	thus
O	,
O	a
O	floundering
O	prisoner
O	,
O	while
O	the
O	intrepid
O	king
O	coolly
O	cut
O	its
O	throat
O	with
O	his
O	sharp
O	hunting-knife
O	.
O	Arvid
O	learned
O	to
O	do
O	this
O	,
O	too
O	,
O	in
O	time
O	,
O	but
O	it
O	required
O	some
O	extra
O	courage
O	even
O	for
O	his
O	steady
O	young
O	head
O	and
O	hand
O	.
O	One
O	day
O	,
O	when
O	each
O	of
O	the
O	lads
O	had
O	thus
O	transfixed
O	and
O	killed
O	his
O	bear
O	,
O	and
O	as
O	,
O	in
O	high
O	spirits
O	,
O	they
O	were
O	returning
O	to
O	the
O	hunting-lodge
O	,
O	a
O	courserman
O	dashed
O	hurriedly
O	across
O	their
O	path
O	,
O	recognized
O	the
O	king
O	,
O	and
O	reining
O	in
O	his
O	horse
O	,
O	dismounted
O	hastily
O	,
O	saluted
O	,
O	and
O	handed
O	the
O	king
O	a
O	packet
O	.
O	``
O	From
O	the
O	council
O	,
O	sire
O	,
O	``
O	he
O	said
O	.
O	Up
O	to
O	this
O	day
O	the
O	young
O	king
O	had
O	taken
O	but
O	little
O	interest
O	in
O	the
O	affairs
O	of
O	state
O	,
O	save
O	as
O	he
O	directed
O	the
O	review
O	or
O	drill
O	,
O	leaving
O	the
O	matters
O	of
O	treaty
O	and
O	of
O	state
O	policy
O	to
O	his
O	trusted
O	councillors
O	.
O	He
O	received
O	the
O	courserman
O	'
O	s
O	despatch
O	with
O	evident
O	unconcern
O	,
O	and
O	read
O	it
O	carelessly
O	.
O	But
O	his
O	face
O	changed
O	as
O	he
O	read
O	it
O	a
O	second
O	time
O	;
O	first
O	clouding
O	darkly
O	,
O	and
O	then
O	lighting
O	up
O	with
O	the
O	gleam
O	of
O	a
O	new
O	determination
O	and
O	purpose
O	.
O	``
O	What
O	says
O	Count
O	Piper
O	?
O	``
O	he
O	exclaimed
O	half
O	aloud
O	;
O	``
O	Holstein
O	laid
O	waste
O	by
O	Denmark
O	,
O	Gottorp
O	Castle
O	taken
O	,
O	and
O	the
O	duke
O	a
O	fugitive
O	?
O	And
O	my
O	council
O	dares
O	to
O	temper
O	and
O	negotiate
O	?
O	_Ack
O	;
O	so
O	!
O	_
O	Arvid
O	Horn
O	,
O	we
O	must
O	be
O	in
O	Stockholm
O	ere
O	night-fall
O	.
O	``
O	``
O	But
O	,
O	sire
O	,
O	how
O	can
O	you
O	?
O	``
O	exclaimed
O	Arvid
O	.
O	``
O	The
O	roads
O	are
O	heavy
O	with
O	snow
O	,
O	and
O	no
O	horse
O	could
O	stand
O	the
O	strain
O	or
O	hope
O	to
O	make
O	the
O	city
O	ere
O	morning
O	.
O	``
O	``
O	No
O	horse
O	!
O	``
O	cried
O	King
O	Charles
O	;
O	``
O	then
O	three
O	shall
O	do
O	it
O	.
O	Hasten
O	;
O	bid
O	Hord
O	the
O	equerry
O	harness
O	the
O	triple
O	team
O	to
O	the
O	strongest
O	sledge
O	,
O	and
O	be
O	you
O	ready
O	to
O	ride
O	with
O	me
O	in
O	a
O	half
O	hour
O	'
O	s
O	time
O	.
O	For
O	we
O	shall
O	be
O	in
O	Stockholm
O	by
O	nightfall
O	.
O	``
O	And
O	ere
O	the
O	half
O	hour
O	was
O	up
O	they
O	were
O	off
O	.
O	Careless
O	of
O	roadway
O	,
O	straight
O	for
O	Stockholm
O	they
O	headed
O	,
O	the
O	triple
O	team
O	of
O	plunging
O	Ukraine
O	horses
O	,
O	driven
O	abreast
O	by
O	the
O	old
O	equerry
O	Hord
O	,
O	dashing
O	down
O	the
O	slopes
O	and
O	across
O	the
O	Maelar
O	ice
O	,
O	narrowly
O	escaping
O	collision
O	,
O	overturn
O	,
O	and
O	death
O	.
O	With
O	many
O	a
O	plunge
O	and
O	many
O	a
O	ducking
O	,
O	straight
O	on
O	they
O	rode
O	,
O	and
O	ere
O	the
O	Stockholm
O	clocks
O	had
O	struck
O	the
O	hour
O	of
O	six
O	the
O	city
O	gates
O	were
O	passed
O	,
O	and
O	the
O	spent
O	and
O	foaming
O	steeds
O	dashed
O	panting
O	into
O	the
O	great
O	yard
O	of
O	the
O	Parliament
O	House
O	.
O	The
O	council
O	was
O	still
O	in
O	session
O	,
O	and
O	the
O	grave
O	old
O	councillors
O	started
O	to
O	their
O	feet
O	in
O	amazement
O	at
O	this
O	sudden
O	apparition
O	of
O	the
O	boy
O	king
O	,
O	soiled
O	and
O	bespattered
O	from
O	head
O	to
O	foot
O	,
O	standing
O	there
O	in
O	their
O	midst
O	.
O	``
O	Gentlemen
O	,
O	``
O	he
O	said
O	,
O	with
O	earnestness
O	and
O	determination
O	in
O	his
O	voice
O	,
O	``
O	your
O	despatch
O	tells
O	me
O	of
O	unfriendly
O	acts
O	on
O	the
O	part
O	of
O	the
O	King
O	of
O	Denmark
O	against
O	our
O	brother
O	and
O	ally
O	of
O	Holstein-Gottorp
O	.
O	I
O	am
O	resolved
O	never
O	to
O	begin
O	an
O	unjust
O	war
O	,
O	but
O	never
O	to
O	finish
O	an
O	unjust
O	one
O	save
O	with
O	the
O	destruction
O	of
O	mine
O	enemies
O	.
O	My
O	resolution
O	is
O	fixed
O	.
O	I
O	will
O	march
O	and
O	attack
O	the
O	first
O	one
O	who
O	shall
O	declare
O	war
O	;
O	and
O	when
O	I
O	shall
O	have
O	conquered
O	him
O	,
O	I
O	hope
O	to
O	strike
O	terror
O	into
O	the
O	rest
O	.
O	``
O	These
O	were
O	ringing
O	and
O	,
O	seemingly
O	,
O	reckless
O	words
O	for
O	a
O	boy
O	of
O	seventeen
O	,
O	and
O	we
O	do
O	not
O	wonder
O	that
O	,
O	as
O	the
O	record
O	states
O	,
O	``
O	the
O	old
O	councillors
O	,
O	astonished
O	at
O	this
O	declaration
O	,
O	looked
O	at
O	one
O	another
O	without
O	daring
O	to
O	answer
O	.
O	``
O	The
O	speech
O	seemed
O	all
O	the
O	more
O	reckless
O	when
O	they
O	considered
O	,
O	as
O	we
O	may
O	here
O	,
O	the
O	coalition
O	against
O	which
O	the
O	boy
O	king
O	spoke
O	so
O	confidently
O	.
O	At
O	that
O	time
O	--
O	in
O	the
O	year
O	1699
O	--
O	the
O	three
O	neighbors
O	of
O	this
O	young
O	Swedish
O	monarch
O	were
O	three
O	kings
O	of
O	powerful
O	northern
O	nations
O	--
O	Frederick
O	the
O	Fourth
O	,
O	King
O	of
O	Denmark
O	;
O	Augustus
O	,
O	called
O	the
O	Strong
O	,
O	King
O	of
O	Poland
O	and
O	Elector
O	of
O	Saxony
O	,
O	and
O	Peter
O	,
O	afterward
O	known
O	as
O	the
O	Great
O	,
O	Czar
O	of
O	Russia
O	.
O	Tempted
O	by
O	the
O	large
O	possessions
O	of
O	young
O	King
O	Charles
O	,
O	and
O	thinking
O	to
O	take
O	advantage
O	of
O	his
O	youth
O	,
O	his
O	inexperience
O	,
O	and
O	his
O	presumed
O	indifference
O	,
O	these
O	three
O	monarchs
O	concocted
O	a
O	fine
O	scheme
O	by
O	which
O	Sweden
O	was
O	to
O	be
O	overrun
O	,
O	conquered
O	,
O	and
O	divided
O	among
O	the
O	three
O	members
O	of
O	this
O	new
O	copartnership
O	of
O	kings
O	--
O	from
O	each
O	of
O	whom
O	,
O	or
O	from
O	their
O	predecessors
O	,
O	this
O	boy
O	king
O	'
O	s
O	ancestors
O	had
O	wrested
O	many
O	a
O	fair
O	domain
O	and
O	wealthy
O	city
O	.
O	But
O	these
O	three
O	kings
O	--
O	as
O	has
O	many
O	and
O	many
O	another
O	plotter
O	in
O	history
O	before
O	and
O	since
O	--
O	reckoned
O	without
O	their
O	host
O	.
O	They
O	did
O	not
O	know
O	the
O	mettle
O	that
O	was
O	in
O	this
O	grandnephew
O	of
O	the
O	great
O	Gustavus
O	.
O	Once
O	aroused
O	to
O	action
O	,
O	he
O	was
O	ready
O	to
O	move
O	before
O	even
O	his
O	would-be
O	conquerors
O	,
O	in
O	those
O	slow-going
O	days
O	,
O	imagined
O	he
O	had
O	thought
O	of
O	resistance
O	.
O	Money
O	and
O	men
O	were
O	raised
O	,
O	the
O	alliance
O	of
O	England
O	and
O	Holland
O	was
O	secretly
O	obtained
O	,
O	a
O	council
O	of
O	defence
O	was
O	appointed
O	to
O	govern
O	Sweden
O	during
O	the
O	absence
O	of
O	the
O	king
O	,
O	and
O	on
O	April
O	23
O	,
O	1700
O	,
O	two
O	months
O	before
O	his
O	eighteenth
O	birthday
O	,
O	King
O	Charles
O	bade
O	his
O	grandmother
O	and
O	his
O	sisters
O	good-by
O	and
O	left
O	Stockholm
O	forever
O	.
O	Even
O	as
O	he
O	left
O	,
O	the
O	news
O	came
O	that
O	another
O	member
O	in
O	this
O	firm
O	of
O	hostile
O	kings
O	,
O	Augustus
O	of
O	Saxony
O	and
O	Poland
O	,
O	had
O	invaded
O	Sweden
O	'
O	s
O	tributary
O	province
O	of
O	Livonia
O	on
O	the
O	Gulf
O	of
O	Finland
O	.
O	Not
O	to
O	be
O	drawn
O	aside
O	from
O	his
O	first
O	object
O	--
O	the
O	punishment
O	of
O	Denmark
O	--
O	Charles
O	simply
O	said
O	,
O	``
O	We
O	will
O	make
O	King
O	Augustus
O	go
O	back
O	the
O	way
O	he
O	came
O	,
O	``
O	and
O	hurried
O	on
O	to
O	join
O	his
O	army
O	in
O	southern
O	Sweden
O	.
O	By
O	August
O	3
O	,
O	1700
O	,
O	King
O	Charles
O	had
O	grown
O	tired
O	of
O	waiting
O	for
O	his
O	reserves
O	and
O	new
O	recruits
O	,
O	and
O	so
O	,
O	with
O	scarce
O	six
O	thousand
O	men
O	,
O	he
O	sailed
O	away
O	from
O	Malmo
O	--
O	clear
O	down
O	at
O	the
O	most
O	southerly
O	point
O	of
O	Sweden
O	--
O	across
O	the
O	Sound
O	,
O	and
O	steered
O	for
O	the
O	Danish
O	coast
O	not
O	twenty-five
O	miles
O	away
O	.
O	Young
O	Arvid
O	Horn
O	,
O	still
O	the
O	king
O	'
O	s
O	fast
O	friend
O	,
O	and
O	now
O	one
O	of
O	his
O	aids
O	,
O	following
O	his
O	leader
O	,
O	leaped
O	into
O	the
O	first
O	of
O	the
O	small
O	barges
O	or
O	row-boats
O	that
O	were
O	to
O	take
O	the
O	troops
O	from
O	the
O	frigates
O	to
O	the
O	Danish
O	shore
O	.
O	His
O	young
O	general
O	and
O	king
O	,
O	impatient
O	at
O	the
O	slowness
O	of
O	the
O	clumsy
O	barges
O	,
O	while
O	yet
O	three
O	hundred
O	yards
O	from
O	shore
O	,
O	stood
O	upright
O	in
O	the
O	stern
O	,
O	drew
O	his
O	sword
O	,
O	and
O	exclaimed
O	:
O	``
O	I
O	am
O	wearied
O	with
O	this
O	pace
O	.
O	All
O	you
O	who
O	are
O	for
O	Denmark
O	follow
O	me
O	!
O	``
O	And
O	then
O	,
O	sword
O	in
O	hand
O	,
O	he
O	sprang
O	over
O	into
O	the
O	sea
O	.
O	Arvid
O	Horn
O	quickly
O	followed
O	his
O	royal
O	friend
O	.
O	The
O	next
O	moment
O	generals
O	and
O	ministers
O	,
O	ambassadors
O	and
O	belaced
O	officials
O	,
O	with
O	the
O	troops
O	that
O	filled
O	the
O	boats
O	,
O	were
O	wading
O	waist-deep
O	through
O	the
O	shallow
O	water
O	of
O	the
O	Sound
O	,
O	struggling
O	toward
O	the
O	Danish
O	shore
O	,
O	and
O	fully
O	as
O	enthusiastic
O	as
O	their
O	hasty
O	young
O	leader
O	and
O	king
O	.
O	The
O	Danish
O	musket-balls
O	fell
O	thick
O	around
O	them
O	as
O	the
O	Danish
O	troops
O	sought
O	from
O	their
O	trenches
O	to
O	repel
O	the
O	invaders
O	.
O	``
O	What
O	strange
O	whizzing
O	noise
O	is
O	this
O	in
O	the
O	air
O	?
O	``
O	asked
O	the
O	young
O	king
O	,
O	now
O	for
O	the
O	first
O	time
O	in
O	action
O	.
O	``
O	'
O	Tis
O	the
O	noise
O	of
O	the
O	musket-balls
O	they
O	fire
O	upon
O	you
O	,
O	``
O	was
O	the
O	reply
O	.
O	``
O	_Ack_
O	,
O	say
O	you
O	so
O	,
O	``
O	said
O	Charles
O	:
O	``
O	good
O	,
O	good
O	;
O	from
O	this
O	time
O	forward
O	that
O	shall
O	he
O	my
O	music
O	.
O	``
O	In
O	the
O	face
O	of
O	this
O	``
O	music
O	``
O	the
O	shore
O	was
O	gained
O	,
O	the
O	trenches
O	were
O	carried
O	by
O	fierce
O	assault
O	and
O	King
O	Charles
O	'
O	s
O	first
O	battle
O	was
O	won
O	.
O	Two
O	days
O	later
O	,
O	Copenhagen
O	submitted
O	to
O	its
O	young
O	conqueror
O	,
O	and
O	King
O	Frederick
O	of
O	Denmark
O	hastened
O	to
O	the
O	defence
O	of
O	his
O	capital
O	,
O	only
O	to
O	find
O	it
O	in
O	the
O	possession
O	of
O	the
O	enemy
O	,
O	and
O	to
O	sign
O	a
O	humiliating
O	treaty
O	of
O	peace
O	.
O	The
O	boy
O	conqueror
O	'
O	s
O	first
O	campaign
O	was
O	over
O	,
O	and
O	,
O	as
O	his
O	biographer
O	says
O	,
O	he
O	had
O	``
O	at
O	the
O	age
O	of
O	eighteen
O	begun
O	and
O	finished
O	a
O	war
O	in
O	less
O	than
O	six
O	weeks
O	.
O	``
O	Accepting
O	nothing
O	for
O	himself
O	from
O	this
O	conquest
O	,
O	he
O	spared
O	the
O	land
O	from
O	which
O	his
O	dearly
O	remembered
O	mother
O	had
O	come
O	from
O	the
O	horrors
O	of
O	war
O	and
O	pillage
O	which
O	in
O	those
O	days
O	were
O	not
O	only
O	allowable
O	but
O	expected
O	.
O	King
O	Augustus
O	of
O	Poland
O	,
O	seeing
O	the
O	short
O	work
O	made
O	of
O	his
O	ally
O	the
O	King
O	of
O	Denmark
O	,
O	by
O	this
O	boy
O	king
O	,
O	whom
O	they
O	had
O	all
O	regarded
O	with
O	so
O	much
O	contempt
O	,
O	deemed
O	discretion
O	to
O	be
O	the
O	better
O	part
O	of
O	valor
O	and
O	,
O	as
O	the
O	lad
O	had
O	prophesied
O	,
O	withdrew
O	from
O	Livonia
O	,
O	``
O	going
O	back
O	by
O	the
O	way
O	he
O	came
O	.
O	``
O	Then
O	the
O	young
O	conqueror
O	,
O	flushed
O	with
O	his
O	successes
O	,
O	turned
O	his
O	army
O	against
O	his
O	third
O	and
O	greatest
O	enemy
O	,
O	Czar
O	Peter
O	,
O	of
O	Russia
O	,
O	who
O	,
O	with
O	over
O	eighty
O	thousand
O	men
O	,
O	was
O	besieging
O	the
O	Swedish
O	town
O	of
O	Narva
O	.
O	A
O	quaint
O	old
O	German-looking
O	town
O	,
O	situated
O	a
O	few
O	miles
O	from
O	the
O	shores
O	of
O	the
O	Gulf
O	of
O	Finland
O	,
O	in
O	what
O	is
O	now
O	the
O	Baltic
O	provinces
O	of
O	Russia
O	,
O	and
O	near
O	to
O	the
O	site
O	of
O	the
O	czar
O	'
O	s
O	later
O	capital
O	of
O	St
O	.
O	Petersburg
O	,
O	the
O	stout-walled
O	town
O	of
O	Narva
O	was
O	the
O	chief
O	defence
O	of
O	Sweden
O	on
O	its
O	eastern
O	borders
O	,
O	and
O	a
O	stronghold
O	which
O	the
O	Russian
O	monarch
O	especially
O	coveted
O	for
O	his
O	own
O	.
O	Young
O	Arvid
O	Horn
O	'
O	s
O	uncle
O	,
O	the
O	Count
O	Horn
O	,
O	was
O	in
O	command
O	of
O	the
O	Swedish
O	forces
O	in
O	the
O	town
O	,
O	which
O	,
O	with
O	a
O	thousand
O	men
O	,
O	he
O	held
O	for
O	the
O	young
O	king
O	,
O	his
O	master
O	,
O	against
O	all
O	the
O	host
O	of
O	the
O	Czar
O	Peter
O	.
O	The
O	boy
O	who
O	had
O	conquered
O	Denmark
O	in
O	less
O	than
O	six
O	weeks
O	,
O	and
O	forced
O	a
O	humiliating
O	peace
O	from
O	Poland
O	,
O	was
O	not
O	the
O	lad
O	to
O	consider
O	for
O	a
O	moment
O	the
O	question
O	of
O	risk
O	or
O	of
O	outnumbering
O	forces
O	.
O	In
O	the
O	middle
O	of
O	November
O	,
O	when
O	all
O	that
O	cold
O	Northern
O	land
O	is
O	locked
O	in
O	ice
O	and
O	snow
O	,
O	he
O	flung
O	out
O	the
O	eagle-flag
O	of
O	Sweden
O	to
O	the
O	Baltic
O	blasts
O	,
O	and
O	crossed
O	to
O	the
O	instant
O	relief
O	of
O	Narva
O	,
O	with
O	an
O	army
O	of
O	barely
O	twenty
O	thousand
O	men
O	.
O	Landing
O	at
O	Pernau
O	with
O	but
O	a
O	portion
O	of
O	his
O	troops
O	,
O	he
O	pushed
O	straight
O	on
O	,
O	and
O	with
O	scarce
O	eight
O	thousand
O	men
O	hurried
O	forward
O	to
O	meet
O	the
O	enemy
O	.
O	With
O	a
O	courage
O	as
O	daring
O	as
O	his
O	valor
O	was
O	headlong
O	,
O	he
O	surprised
O	and
O	routed
O	first
O	one
O	and
O	then
O	another
O	advance
O	detachment
O	of
O	the
O	Russian
O	force
O	,
O	and
O	soon
O	twenty-five
O	thousand
O	demoralized
O	and
O	defeated
O	men
O	were
O	retreating
O	before
O	him
O	into
O	the
O	Russian
O	camp
O	.
O	In
O	less
O	than
O	two
O	days
O	all
O	the
O	Russian
O	outposts
O	were
O	carried
O	,
O	and
O	on
O	the
O	noon
O	of
O	the
O	thirtieth
O	of
O	November
O	,
O	1700
O	,
O	the
O	boy
O	from
O	Sweden
O	appeared
O	with
O	his
O	eight
O	thousand
O	victory-flushed
O	though
O	wearied
O	troops
O	before
O	the
O	fortified
O	camp
O	of
O	his
O	enemy
O	,
O	and
O	,
O	without
O	a
O	moment
O	'
O	s
O	hesitation
O	,
O	ordered
O	instant
O	battle
O	.
O	``
O	Sire
O	,
O	``
O	said
O	one
O	of
O	his
O	chief
O	officers
O	,
O	the
O	General
O	Stenbock
O	,
O	``
O	do
O	you
O	comprehend
O	the
O	greatness
O	of
O	our
O	danger
O	?
O	The
O	Muscovites
O	outnumber
O	us
O	ten
O	to
O	one
O	.
O	``
O	``
O	What
O	,
O	then
O	!
O	``
O	said
O	the
O	intrepid
O	young
O	king
O	,
O	``
O	do
O	you
O	imagine
O	that
O	with
O	my
O	eight
O	thousand
O	brave
O	Swedes
O	I
O	shall
O	not
O	be
O	able
O	to
O	march
O	over
O	the
O	bodies
O	of
O	eighty
O	thousand
O	Muscovites
O	?
O	``
O	And
O	then
O	at
O	the
O	signal
O	of
O	two
O	fusees
O	and
O	the
O	watchword
O	,
O	``
O	With
O	the
O	help
O	of
O	God
O	,
O	``
O	he
O	ordered
O	his
O	cannon
O	to
O	open
O	on
O	the
O	Russian
O	trenches
O	,
O	and
O	through
O	a
O	furious
O	snow-storm
O	charged
O	straight
O	upon
O	the
O	enemy
O	.
O	Again
O	valor
O	and
O	enthusiasm
O	triumphed
O	.
O	The
O	Russian
O	line
O	broke
O	before
O	the
O	impetuosity
O	of
O	the
O	Swedes
O	,
O	and
O	,
O	as
O	one
O	chronicler
O	says
O	,
O	``
O	ran
O	about
O	like
O	a
O	herd
O	of
O	cattle
O	``
O	;
O	the
O	bridge
O	across
O	the
O	river
O	broke
O	under
O	the
O	weight
O	of
O	fugitives
O	,
O	panic
O	followed
O	,
O	and
O	when
O	night
O	fell
O	,
O	the
O	great
O	Russian
O	army
O	of
O	eighty
O	thousand
O	men
O	surrendered
O	as
O	prisoners
O	of
O	war
O	to
O	a
O	boy
O	of
O	eighteen
O	with
O	but
O	eight
O	thousand
O	tired
O	soldiers
O	at
O	his
O	back
O	.
O	So
O	the
O	boy
O	conqueror
O	entered
O	upon
O	his
O	career
O	of
O	victory
O	.
O	Space
O	does
O	not
O	permit
O	to
O	detail
O	his
O	battles
O	and
O	his
O	conquests
O	.
O	How
O	he
O	placed
O	a
O	new
O	king
O	on
O	the
O	throne
O	of
O	Poland
O	,
O	kept
O	Denmark
O	in
O	submission
O	,
O	held
O	the
O	hosts
O	of
O	Russia
O	at
O	bay
O	,
O	humbled
O	Austria
O	,
O	and
O	made
O	his
O	name
O	,
O	ere
O	yet
O	he
O	was
O	twenty
O	,
O	at
O	once
O	a
O	wonder
O	and
O	a
O	terror
O	in
O	all
O	the
O	courts
O	of
O	Europe
O	.
O	How
O	,
O	at
O	last
O	,
O	his
O	ambition
O	getting
O	the
O	better
O	of
O	his
O	discretion
O	,
O	he
O	thought
O	to
O	be
O	a
O	modern
O	Alexander
O	,
O	to
O	make
O	Europe
O	Protestant
O	,
O	subdue
O	Rome
O	,
O	and
O	carry
O	his
O	conquering
O	eagles
O	into
O	Egypt
O	and
O	Turkey
O	and
O	Persia
O	.
O	How
O	,
O	by
O	unwise
O	measures
O	and
O	foolhardy
O	endeavors
O	,
O	he
O	lost
O	all
O	the
O	fruits
O	of
O	his
O	hundred
O	victories
O	and
O	his
O	nine
O	years
O	of
O	conquest
O	in
O	the
O	terrible
O	defeat
O	by
O	the
O	Russians
O	at
O	Pultowa
O	,
O	which
O	sent
O	him
O	an
O	exile
O	into
O	Turkey
O	,
O	kept
O	him
O	there
O	a
O	prisoner
O	of
O	state
O	for
O	over
O	five
O	years
O	;
O	and
O	how
O	,
O	finally
O	,
O	when
O	once
O	again
O	at
O	the
O	head
O	of
O	Swedish
O	troops
O	,
O	instead
O	of
O	defending
O	his
O	own
O	home-land
O	of
O	Sweden
O	,
O	he
O	invaded
O	Norway
O	in
O	the
O	depth
O	of
O	winter
O	,
O	and
O	was
O	killed
O	,
O	when
O	but
O	thirty-six
O	,
O	by
O	a
O	cannon-shot
O	from
O	the
O	enemy
O	'
O	s
O	batteries
O	at
O	Frederickshall
O	on
O	December
O	11
O	,
O	1718
O	.
O	Charles
O	the
O	Twelfth
O	of
O	Sweden
O	was
O	one
O	of
O	the
O	most
O	remarkable
O	of
O	the
O	world
O	'
O	s
O	historic
O	boys
O	.
O	Elevated
O	to
O	a
O	throne
O	founded
O	on
O	despotic
O	power
O	and
O	victorious
O	memories
O	,
O	at
O	an
O	age
O	when
O	most
O	lads
O	regard
O	themselves
O	as
O	the
O	especial
O	salt
O	of
O	the
O	earth
O	,
O	he
O	found
O	himself
O	launched
O	at
O	once
O	into
O	a
O	war
O	with
O	three
O	powerful
O	nations
O	,
O	only
O	to
O	become
O	in
O	turn
O	the
O	conqueror
O	of
O	each
O	.
O	A
O	singularly
O	good
O	boy
O	,
O	so
O	far
O	as
O	the
O	customary
O	temptations
O	of
O	power
O	and
O	high
O	station
O	are
O	concerned
O	--
O	temperate
O	,
O	simple
O	,
O	and
O	virtuous
O	in
O	tastes
O	,
O	dress
O	,
O	and
O	habits
O	--
O	he
O	was
O	,
O	as
O	one
O	of
O	his
O	biographers
O	has
O	remarked
O	,
O	``
O	the
O	only
O	one
O	among
O	kings
O	who
O	had
O	lived
O	without
O	a
O	single
O	frailty
O	.
O	``
O	But
O	this
O	valorous
O	boy
O	,
O	who
O	had
O	first
O	bridled
O	his
O	own
