O	.
O	How
O	it
O	glowed
O	on
O	the
O	pale
O	flesh
O	!
O	Then
O	,
O	thrusting
O	it
O	into
O	a
O	pocket
O	and
O	holding
O	onto
O	it
O	with
O	one
O	hand
O	,
O	he
O	hurried
O	out
O	again
O	to
O	the
O	mountainside
O	.
O	In
O	the
O	world
O	above
O	,
O	it
O	was
O	high
O	noon
O	,
O	and
O	the
O	level
O	rays
O	of
O	the
O	sun
O	beat
O	deep
O	into
O	the
O	green
O	waters
O	.
O	So
O	bright
O	had
O	the
O	slope
O	become
O	,
O	that
O	the
O	sailor
O	lad
O	felt
O	sure
O	that
O	he
O	could
O	not
O	be
O	far
O	from
O	the
O	surface
O	of
O	the
O	waves
O	.
O	Moreover
O	,
O	if
O	the
O	mountain-top
O	rose
O	above
O	the
O	waters
O	,
O	it
O	would
O	form
O	an
O	island
O	in
O	the
O	upper
O	world
O	.
O	And
O	so
O	,
O	indeed
O	,
O	it
O	was
O	.
O	Climbing
O	on
O	toward
O	the
O	top
O	of
O	the
O	mountain
O	,
O	the
O	sailor
O	first
O	scaled
O	a
O	steep
O	cliff
O	,
O	and
O	at
O	the
O	top
O	of
O	this
O	he
O	found
O	a
O	gentle
O	slope
O	of
O	sand
O	.
O	The
O	sun
O	'
O	s
O	rays
O	now
O	illumined
O	the
O	water
O	so
O	brightly
O	that
O	the
O	air
O	seemed
O	only
O	a
O	little
O	distance
O	away
O	.
O	Presently
O	a
O	beach-crab
O	ran
O	nimbly
O	away
O	from
O	beneath
O	the
O	sailor
O	'
O	s
O	feet
O	.
O	The
O	water
O	grew
O	very
O	much
O	warmer
O	.
O	The
O	shore
O	was
O	at
O	hand
O	!
O	A
O	few
O	steps
O	more
O	,
O	and
O	the
O	youngest
O	son
O	emerged
O	on
O	the
O	beach
O	of
O	a
O	beautiful
O	isle
O	.
O	Half-blinded
O	by
O	the
O	sun
O	,
O	he
O	walked
O	toward
O	the
O	dry
O	land
O	.
O	There
O	he
O	found
O	some
O	delicious
O	fruits
O	growing
O	,
O	and
O	a
O	rippling
O	brook
O	of
O	crystal
O	water
O	.
O	He
O	ate
O	and
O	drank
O	,
O	and
O	his
O	strength
O	returned
O	.
O	Himself
O	again
O	,
O	the
O	sailor
O	took
O	the
O	Emerald
O	of
O	the
O	Sea
O	in
O	his
O	hands
O	,
O	and
O	cried
O	,
O	--
O	``
O	By
O	the
O	power
O	of
O	the
O	Emerald
O	of
O	the
O	Sea
O	,
O	I
O	summon
O	here
O	the
O	two
O	elder
O	princesses
O	of
O	the
O	under-waters
O	,
O	and
O	my
O	two
O	brothers
O	,
O	their
O	husbands
O	!
O	``
O	There
O	was
O	a
O	sound
O	of
O	far
O	thunder
O	under
O	the
O	clear
O	blue
O	sky
O	,
O	and
O	a
O	moment
O	later
O	,
O	four
O	heads
O	rose
O	out
O	of
O	the
O	waters
O	,
O	and
O	shaking
O	the
O	salt
O	spray
O	from
O	their
O	eyes
O	,
O	the
O	princesses
O	and
O	the
O	brothers
O	walked
O	through
O	the
O	shallows
O	to
O	where
O	the
O	sailor
O	was
O	standing
O	.
O	Now
O	,
O	the
O	princesses
O	were
O	very
O	much
O	frightened
O	when
O	they
O	beheld
O	the
O	sailor
O	holding
O	the
O	all-powerful
O	emerald
O	,
O	and
O	falling
O	on
O	their
O	knees
O	before
O	him
O	,
O	begged
O	him
O	to
O	forgive
O	their
O	misdeeds
O	,
O	and
O	not
O	to
O	take
O	away
O	their
O	loved
O	ones
O	.
O	Tears
O	fell
O	from
O	their
O	golden
O	eyes
O	,
O	and
O	mingled
O	with
O	the
O	drops
O	of
O	the
O	salt
O	ocean
O	still
O	coursing
O	down
O	their
O	black
O	scales
O	.
O	As
O	for
O	the
O	brothers
O	,
O	they
O	would
O	have
O	hurled
O	themselves
O	upon
O	the
O	sailor
O	,
O	had
O	not
O	the
O	magic
O	force
O	of
O	the
O	emerald
O	prevented
O	their
O	approach
O	.
O	``
O	Be
O	merciful
O	and
O	forgive
O	,
O	``
O	said
O	the
O	younger
O	of
O	the
O	sisters
O	.
O	``
O	After
O	all
O	,
O	had
O	we
O	not
O	caused
O	you
O	to
O	be
O	spirited
O	away
O	,
O	you
O	never
O	would
O	have
O	found
O	the
O	emerald
O	.
O	``
O	``
O	Yes
O	,
O	that
O	is
O	true
O	,
O	``
O	said
O	the
O	sailor
O	.
O	``
O	My
O	brothers
O	shall
O	decide
O	for
O	themselves
O	.
O	Break
O	,
O	then
O	,
O	the
O	spell
O	which
O	binds
O	them
O	to
O	the
O	under-waters
O	,
O	restore
O	to
O	them
O	their
O	memory
O	of
O	the
O	past
O	,
O	and
O	if
O	then
O	they
O	choose
O	to
O	remain
O	,
O	I
O	shall
O	not
O	try
O	to
O	lead
O	them
O	away
O	.
O	Reverse
O	the
O	spell
O	!
O	``
O	``
O	That
O	is
O	easily
O	done
O	,
O	``
O	said
O	the
O	elder
O	sister
O	.
O	``
O	Let
O	them
O	but
O	touch
O	the
O	food
O	or
O	drink
O	of
O	the
O	upper
O	world
O	and
O	their
O	memory
O	will
O	return
O	.
O	``
O	And
O	in
O	less
O	time
O	than
O	it
O	takes
O	to
O	tell
O	it
O	,
O	the
O	sisters
O	offered
O	the
O	enchanted
O	brothers
O	water
O	from
O	the
O	rivulet
O	.
O	When
O	they
O	had
O	drunk
O	of
O	it
O	,
O	both
O	the
O	brothers
O	became
O	pale
O	as
O	death
O	,
O	their
O	eyes
O	opened
O	wide
O	,
O	and
O	they
O	stared
O	as
O	strangely
O	as
O	men
O	suddenly
O	waked
O	from
O	sleep
O	.
O	Then
O	,
O	seeing
O	their
O	younger
O	brother
O	,
O	they
O	ran
O	to
O	him
O	and
O	threw
O	their
O	arms
O	about
O	him
O	,
O	and
O	asked
O	a
O	thousand
O	questions
O	about
O	their
O	father
O	and
O	the
O	quest
O	of
O	the
O	emerald
O	.
O	The
O	golden-eyed
O	brides
O	watched
O	them
O	with
O	sad
O	faces
O	,
O	and
O	finally
O	broke
O	into
O	quiet
O	tears
O	.
O	Imagine
O	their
O	joy
O	,
O	when
O	their
O	husbands
O	returned
O	to
O	them
O	and
O	bade
O	them
O	be
O	of
O	good
O	cheer
O	.
O	Thus
O	was
O	true
O	love
O	found
O	to
O	be
O	mightier
O	than
O	the
O	mightiest
O	spell
O	.
O	Now
O	,
O	when
O	the
O	princesses
O	of
O	the
O	sea
O	had
O	dried
O	their
O	tears
O	,
O	the
O	sailor
O	and
O	his
O	brothers
O	took
O	counsel
O	as
O	to
O	how
O	the
O	Emerald
O	of
O	the
O	Sea
O	might
O	be
O	brought
O	to
O	the
O	King
O	in
O	time
O	to
O	save
O	their
O	father
O	'
O	s
O	life
O	.
O	You
O	may
O	judge
O	of
O	the
O	sailor
O	'
O	s
O	horror
O	when
O	he
O	discovered
O	that
O	because
O	of
O	a
O	bad
O	error
O	in
O	the
O	calendars
O	and
O	clocks
O	of
O	Sixes
O	and
O	Sevens
O	(
O	a
O	city
O	he
O	had
O	visited
O	in
O	his
O	search
O	for
O	the
O	emerald
O	)
O	,
O	the
O	life
O	of
O	his
O	father
O	had
O	been
O	forfeited
O	to
O	the
O	King
O	three
O	days
O	before
O	!
O	But
O	now
O	we
O	must
O	return
O	to
O	the
O	poor
O	merchant
O	himself
O	.
O	All
O	the
O	third
O	year
O	the
O	poor
O	man
O	had
O	lain
O	in
O	a
O	small
O	cell
O	in
O	the
O	royal
O	dungeons
O	,
O	waiting
O	anxiously
O	,
O	oh
O	,
O	so
O	anxiously
O	,
O	to
O	hear
O	the
O	quick
O	step
O	of
O	the
O	sailor
O	son
O	on
O	the
O	winding
O	stairs
O	just
O	outside
O	his
O	prison
O	door
O	.
O	But
O	the
O	year
O	came
O	to
O	an
O	end
O	,
O	as
O	you
O	know
O	,
O	without
O	his
O	return
O	.
O	For
O	the
O	third
O	and
O	last
O	time
O	,
O	the
O	castle
O	guards
O	led
O	the
O	poor
O	man
O	before
O	the
O	King
O	.
O	Now
O	the
O	King
O	had
O	never
O	forgiven
O	the
O	merchant
O	for
O	the
O	loss
O	of
O	the
O	jewel
O	;
O	his
O	chagrin
O	,
O	indeed
O	,
O	had
O	increased
O	with
O	the
O	years
O	,
O	and
O	he
O	was
O	very
O	glad
O	that
O	he
O	could
O	at
O	last
O	take
O	his
O	revenge
O	.
O	``
O	Have
O	you
O	found
O	the
O	Emerald
O	of
O	the
O	Sea
O	?
O	``
O	said
O	the
O	King
O	,
O	harshly
O	.
O	He
O	stood
O	erect
O	on
O	the
O	steps
O	of
O	his
O	judgment-seat
O	,
O	arms
O	folded
O	,
O	eyes
O	fixed
O	in
O	a
O	fierce
O	,
O	black
O	frown
O	.
O	``
O	No
O	,
O	``
O	said
O	the
O	merchant
O	quietly
O	.
O	``
O	Then
O	you
O	shall
O	seek
O	for
O	it
O	yourself
O	,
O	``
O	cried
O	the
O	King
O	.
O	And
O	he
O	gave
O	orders
O	that
O	the
O	merchant
O	be
O	tied
O	hand
O	and
O	foot
O	,
O	and
O	tossed
O	into
O	a
O	little
O	boat
O	without
O	food
O	or
O	drink
O	,
O	and
O	then
O	sent
O	adrift
O	to
O	die
O	helplessly
O	in
O	the
O	lonely
O	seas
O	.
O	And
O	so
O	this
O	awful
O	sentence
O	was
O	carried
O	out
O	.
O	Bound
O	hand
O	and
O	foot
O	,
O	scarce
O	able
O	to
O	roll
O	from
O	side
O	to
O	side
O	,
O	the
O	merchant
O	lay
O	motionless
O	in
O	his
O	little
O	craft
O	and
O	stared
O	up
O	at
O	the
O	blue
O	sky
O	.
O	Presently
O	a
O	merciful
O	sleep
O	overcame
O	him
O	,
O	and
O	while
O	he
O	slept
O	,
O	a
O	wind
O	arose
O	which
O	swept
O	the
O	little
O	boat
O	along
O	with
O	it
O	.
O	Meanwhile
O	,
O	on
O	the
O	beautiful
O	island
O	,
O	the
O	sailor
O	and
O	his
O	companions
O	,
O	stunned
O	at
O	their
O	discovery
O	,
O	began
O	preparations
O	to
O	return
O	to
O	the
O	under-waters
O	.
O	Just
O	as
O	the
O	twilight
O	fell
O	,
O	all
O	walked
O	together
O	to
O	the
O	margin
O	of
O	the
O	darkening
O	sea
O	,
O	and
O	advanced
O	into
O	the
O	waves
O	.
O	Suddenly
O	,
O	the
O	sailor
O	,
O	whose
O	eyes
O	were
O	the
O	keenest
O	,
O	saw
O	a
O	little
O	boat
O	rapidly
O	drifting
O	ashore
O	.
O	Now
O	caught
O	in
O	a
O	current
O	of
O	the
O	shallow
O	beach
O	,
O	it
O	drifted
O	sideways
O	;
O	now
O	propelled
O	by
O	the
O	rising
O	tide
O	,
O	it
O	floated
O	on
O	,
O	bow
O	pointed
O	to
O	the
O	shore
O	.
O	The
O	sailor
O	hurried
O	toward
O	it
O	and
O	seized
O	it
O	.
O	Suddenly
O	he
O	uttered
O	a
O	ringing
O	cry
O	!
O	The
O	old
O	merchant
O	lay
O	on
O	the
O	floor
O	of
O	the
O	boat
O	.
O	He
O	still
O	lived
O	,
O	for
O	they
O	could
O	see
O	him
O	gently
O	breathing
O	.
O	Lifting
O	him
O	up
O	tenderly
O	,
O	the
O	three
O	sons
O	carried
O	him
O	to
O	the
O	shore
O	,
O	unloosed
O	his
O	bonds
O	,
O	and
O	brought
O	him
O	back
O	to
O	life
O	.
O	Now
O	when
O	the
O	merchant
O	was
O	himself
O	again
O	,
O	the
O	sailor
O	,
O	through
O	the
O	power
O	of
O	the
O	emerald
O	,
O	caused
O	the
O	waves
O	to
O	carry
O	a
O	great
O	ship
O	to
O	the
O	island
O	,
O	and
O	on
O	this
O	ship
O	the
O	three
O	sons
O	,
O	the
O	two
O	princesses
O	,
O	and
O	the
O	old
O	merchant
O	returned
O	to
O	the
O	merchant
O	'
O	s
O	country
O	.
O	All
O	landed
O	secretly
O	,
O	however
O	,
O	for
O	they
O	knew
O	that
O	the
O	angry
O	King
O	would
O	seize
O	them
O	if
O	he
O	knew
O	of
O	their
O	return
O	.
O	And
O	so
O	it
O	came
O	to
O	pass
O	that
O	,
O	one
O	night
O	,
O	shortly
O	after
O	the
O	homecoming
O	,
O	word
O	was
O	brought
O	to
O	the
O	sailor
O	that
O	the
O	King
O	had
O	heard
O	of
O	the
O	merchant
O	'
O	s
O	escape
O	and
O	was
O	sending
O	guards
O	to
O	arrest
O	the
O	merchant
O	and
O	his
O	companions
O	.
O	It
O	was
O	almost
O	midnight
O	when
O	the
O	sailor
O	lad
O	received
O	the
O	warning
O	.
O	Taking
O	the
O	emerald
O	with
O	him
O	,
O	he
O	advanced
O	to
O	a
O	window
O	by
O	the
O	ocean
O	,
O	and
O	cried
O	out
O	over
O	the
O	moonlit
O	waters
O	,
O	--
O	``
O	Waters
O	of
O	the
O	Sea
O	,
O	rise
O	and
O	overwhelm
O	the
O	palace
O	of
O	the
O	King
O	!
O	``
O	Now
O	the
O	King
O	'
O	s
O	palace
O	stood
O	apart
O	by
O	itself
O	on
O	a
O	tongue
O	of
O	land
O	running
O	far
O	out
O	into
O	the
O	tide
O	,
O	and
O	soon
O	the
O	rising
O	waters
O	were
O	flowing
O	over
O	the
O	marble
O	floors
O	and
O	pouring
O	in
O	through
O	the
O	windows
O	.
O	One
O	by
O	one
O	,
O	the
O	lights
O	in
O	the
O	thousand
O	rooms
O	,
O	touched
O	by
O	the
O	waves
O	,
O	hissed
O	,
O	sputtered
O	,
O	and
O	expired
O	.
O	The
O	servants
O	of
O	the
O	palace
O	,
O	one
O	and
O	all
O	,
O	ran
O	away
O	pell-mell
O	,
O	and
O	left
O	the
O	dark
O	castle
O	to
O	its
O	fate
O	.
O	Little
O	by
O	little
O	the
O	advancing
O	water
O	crept
O	from
O	the
O	walls
O	to
O	the
O	balconies
O	,
O	from
O	the
O	balconies
O	to
O	the
O	towers
O	,
O	and
O	from
O	the
O	foot
O	of
O	the
O	towers
O	to
O	their
O	very
O	tops
O	.
O	Finally
O	,
O	all
O	the
O	moon
O	could
O	see
O	as
O	it
O	shone
O	upon
O	the
O	flood
O	was
O	the
O	weather-vane
O	of
O	the
O	highest
O	turret
O	of
O	all
O	.
O	You
O	should
O	have
O	seen
O	the
O	little
O	waves
O	ripple
O	and
O	break
O	about
O	it
O	!
O	And
O	finally
O	,
O	even
O	the
O	weather-vane
O	disappeared
O	under
O	the
O	black
O	waves
O	.
O	Locked
O	in
O	his
O	secret
O	treasure-room
O	,
O	opening
O	the
O	jewel
O	coffers
O	one
O	after
O	the
O	other
O	,
O	the
O	King
O	remained
O	quite
O	ignorant
O	of
O	the
O	disaster
O	.
O	For
O	some
O	time
O	no
O	sound
O	reached
O	him
O	in
O	his
O	hidden
O	retreat
O	,
O	because
O	the
O	door
O	of
O	the
O	treasure-room
O	was
O	very
O	thick
O	and
O	strong
O	.
O	Suddenly
O	he
O	heard
O	behind
O	him
O	the
O	sound
O	of
O	falling
O	water
O	,
O	and
O	turning
O	toward
O	the
O	door
O	,
O	beheld
O	streams
O	of
O	water
O	gushing
O	through
O	the
O	passages
O	between
O	the
O	door
O	and
O	its
O	frame
O	.
O	Horror-struck
O	,
O	he
O	watched
O	the
O	door
O	burst
O	from
O	its
O	locks
O	and
O	hinges
O	;
O	a
O	roaring
O	cascade
O	of
O	cold
O	sea-water
O	came
O	pouring
O	in
O	the
O	room
O	,
O	and
O	a
O	moment
O	later
O	the
O	whole
O	castle
O	crumbled
O	and
O	fell
O	to
O	pieces
O	.
O	Now
O	,
O	when
O	the
O	King
O	had
O	met
O	his
O	deserts
O	,
O	the
O	people
O	of
O	the
O	country
O	,
O	who
O	greatly
O	respected
O	the
O	merchant
O	,
O	offered
O	him
O	the
O	crown
O	;
O	but
O	he
O	refused
O	it
O	and
O	conferred
O	it
O	on
O	his
O	two
O	elder
O	sons
O	.
O	Thus
O	it
O	came
O	to
O	pass
O	that
O	the
O	country
O	had
O	two
O	kings
O	.
O	Each
O	brother
O	in
O	turn
O	reigned
O	for
O	six
O	months
O	of
O	every
O	year
O	,
O	and
O	spent
O	the
O	other
O	six
O	under
O	the
O	sea
O	with
O	the
O	golden-eyed
O	people
O	of
O	the
O	waters
O	.
O	As
O	for
O	the
O	sailor
O	lad
O	,
O	he
O	sailed
O	the
O	sea
O	for
O	many
O	years
O	,
O	and
O	finally
O	married
O	a
O	pretty
O	niece
O	of
O	the
O	Witch
O	of
O	the
O	Sands
O	.
O	Then
O	,
O	like
O	all
O	sailors
O	,
O	he
O	went
O	to
O	the
O	country
O	to
O	live
O	.
O	His
O	house
O	is
O	built
O	of
O	gray
O	stone
O	,
O	ivy
O	climbs
O	over
O	it
O	,
O	and
O	apple
O	orchards
O	lie
O	beneath
O	its
O	windows
O	.
O	And
O	the
O	all
O	lived
O	happily
O	ever
O	after
O	.
O	﻿
