O	Alfred
O	,
O	wishing
O	to
O	know
O	what
O	the
O	Danes
O	were
O	about
O	and
O	how
O	strong
O	they
O	were
O	,
O	set
O	out
O	one
O	day
O	from
O	Athelney
O	in
O	the
O	disguise
O	of
O	a
O	minstrel
O	or
O	juggler
O	,
O	and
O	went
O	into
O	the
O	Danish
O	camp
O	,
O	and
O	stayed
O	there
O	several
O	days
O	,
O	amusing
O	the
O	Danes
O	with
O	his
O	playing
O	,
O	till
O	he
O	had
O	seen
O	all
O	that
O	he
O	wanted
O	,
O	and
O	then
O	went
O	back
O	without
O	any
O	one
O	finding
O	him
O	out
O	.
O	This
O	is
O	what
O	you
O	may
O	call
O	a
O	soldier
O	'
O	s
O	story
O	,
O	while
O	some
O	of
O	the
O	others
O	are
O	rather
O	what
O	monks
O	and
O	clergymen
O	would
O	like
O	to
O	tell
O	.
O	Thus
O	there
O	is
O	a
O	tale
O	which
O	is
O	told
O	in
O	a
O	great
O	many
O	different
O	ways
O	,
O	but
O	of
O	which
O	the
O	following
O	is
O	the
O	oldest
O	shape
O	.
O	``
O	Now
O	King
O	Alfred
O	was
O	driven
O	from
O	his
O	Kingdom
O	by
O	the
O	Danes
O	,
O	and
O	he
O	lay
O	hid
O	for
O	three
O	years
O	in
O	the
O	isle
O	of
O	Glastonbury
O	.
O	And
O	it
O	came
O	to
O	pass
O	on
O	a
O	day
O	that
O	all
O	his
O	folk
O	were
O	gone
O	out
O	to
O	fish
O	,
O	save
O	only
O	Alfred
O	himself
O	and
O	his
O	wife
O	and
O	one
O	servant
O	whom
O	he
O	loved
O	.
O	And
O	there
O	came
O	a
O	pilgrim
O	to
O	the
O	King
O	,
O	and
O	begged
O	for
O	food
O	.
O	And
O	the
O	King
O	said
O	to
O	his
O	servant
O	,
O	'
O	What
O	food
O	have
O	we
O	in
O	the
O	house
O	?
O	'
O	And
O	his
O	servant
O	answered
O	,
O	'
O	My
O	Lord
O	,
O	we
O	have
O	in
O	the
O	house
O	but
O	one
O	loaf
O	and
O	a
O	little
O	wine
O	.
O	'
O	Then
O	the
O	King
O	gave
O	thanks
O	to
O	God
O	,
O	and
O	said
O	,
O	'
O	Give
O	half
O	of
O	the
O	loaf
O	and
O	half
O	of
O	the
O	wine
O	to
O	this
O	poor
O	pilgrim
O	.
O	'
O	So
O	the
O	servant
O	did
O	as
O	his
O	lord
O	commanded
O	him
O	,
O	and
O	gave
O	to
O	the
O	pilgrim
O	half
O	of
O	the
O	loaf
O	and
O	half
O	of
O	the
O	wine
O	,
O	and
O	the
O	pilgrim
O	gave
O	great
O	thanks
O	to
O	the
O	King
O	.
O	And
O	when
O	the
O	servant
O	returned
O	,
O	he
O	found
O	the
O	loaf
O	whole
O	,
O	and
O	the
O	wine
O	as
O	much
O	as
O	there
O	had
O	been
O	aforetime
O	.
O	And
O	he
O	greatly
O	wondered
O	,
O	and
O	he
O	wondered
O	also
O	how
O	the
O	pilgrim
O	had
O	come
O	into
O	the
O	isle
O	,
O	for
O	that
O	no
O	man
O	could
O	come
O	there
O	save
O	by
O	water
O	,
O	and
O	the
O	pilgrim
O	had
O	no
O	boat
O	.
O	And
O	the
O	King
O	greatly
O	wondered
O	also
O	.
O	And
O	at
O	the
O	ninth
O	hour
O	came
O	back
O	the
O	folk
O	who
O	had
O	gone
O	to
O	fish
O	.
O	And
O	they
O	had
O	three
O	boats
O	full
O	of
O	fish
O	,
O	and
O	they
O	said
O	,
O	'
O	Lo
O	,
O	we
O	have
O	caught
O	more
O	fish
O	this
O	day
O	than
O	in
O	all
O	the
O	three
O	years
O	that
O	we
O	have
O	tarried
O	in
O	this
O	island
O	.
O	'
O	And
O	the
O	King
O	was
O	glad
O	,
O	and
O	he
O	and
O	his
O	folk
O	were
O	merry
O	;
O	yet
O	he
O	pondered
O	much
O	upon
O	that
O	which
O	had
O	come
O	to
O	pass
O	.
O	And
O	when
O	night
O	came
O	,
O	the
O	King
O	went
O	to
O	his
O	bed
O	with
O	Ealhswyth
O	his
O	wife
O	.
O	And
O	the
O	Lady
O	slept
O	,
O	but
O	the
O	King
O	lay
O	awake
O	and
O	thought
O	of
O	all
O	that
O	had
O	come
O	to
O	pass
O	by
O	day
O	.
O	And
O	presently
O	he
O	saw
O	a
O	great
O	light
O	,
O	like
O	the
O	brightness
O	of
O	the
O	sun
O	,
O	and
O	he
O	saw
O	an
O	old
O	man
O	with
O	black
O	hair
O	,
O	clothed
O	in
O	priest
O	'
O	s
O	garments
O	,
O	and
O	with
O	a
O	mitre
O	on
O	his
O	head
O	,
O	and
O	holding
O	in
O	his
O	right
O	hand
O	a
O	book
O	of
O	the
O	Gospels
O	adorned
O	with
O	gold
O	and
O	gems
O	.
O	And
O	the
O	old
O	man
O	blessed
O	the
O	King
O	,
O	and
O	the
O	King
O	said
O	unto
O	him
O	,
O	'
O	Who
O	art
O	thou
O	?
O	'
O	And
O	he
O	answered
O	,
O	'
O	Alfred
O	,
O	my
O	son
O	,
O	rejoice
O	;
O	for
O	I
O	am
O	he
O	to
O	whom
O	thou
O	didst
O	this
O	day
O	give
O	thine
O	alms
O	,
O	and
O	I
O	am
O	called
O	Cuthberht
O	the
O	soldier
O	of
O	Christ
O	.
O	Now
O	be
O	strong
O	and
O	very
O	courageous
O	,
O	and
O	be
O	of
O	joyful
O	heart
O	,
O	and
O	hearken
O	diligently
O	to
O	the
O	things
O	which
O	I
O	say
O	unto
O	thee
O	;
O	for
O	henceforth
O	I
O	will
O	be
O	thy
O	shield
O	and
O	thy
O	friend
O	,
O	and
O	I
O	will
O	watch
O	over
O	thee
O	and
O	over
O	thy
O	sons
O	after
O	thee
O	.
O	And
O	now
O	I
O	will
O	tell
O	thee
O	what
O	thou
O	must
O	do
O	.
O	Rise
O	up
O	early
O	in
O	the
O	morning
O	,
O	and
O	blow
O	thine
O	horn
O	thrice
O	,
O	that
O	thy
O	enemies
O	may
O	hear
O	it
O	and
O	fear
O	,
O	and
O	by
O	the
O	ninth
O	hour
O	thou
O	shalt
O	have
O	around
O	thee
O	five
O	hundred
O	men
O	harnassed
O	for
O	the
O	battle
O	.
O	And
O	this
O	shall
O	be
O	a
O	sign
O	unto
O	thee
O	that
O	thou
O	mayest
O	believe
O	.
O	And
O	after
O	seven
O	days
O	thou
O	shalt
O	have
O	by
O	God
O	'
O	s
O	gift
O	and
O	my
O	help
O	all
O	the
O	folk
O	of
O	this
O	land
O	gathered
O	unto
O	thee
O	upon
O	the
O	mount
O	that
O	is
O	called
O	Assandun
O	.
O	And
O	thus
O	shalt
O	thou
O	fight
O	against
O	thine
O	enemies
O	,
O	and
O	doubt
O	not
O	that
O	thou
O	shalt
O	overcome
O	them
O	.
O	Be
O	thou
O	therefore
O	glad
O	of
O	heart
O	,
O	and
O	be
O	strong
O	and
O	very
O	courageous
O	,
O	and
O	fear
O	not
O	,
O	for
O	God
O	hath
O	given
O	thine
O	enemies
O	into
O	thine
O	hand
O	.
O	And
O	He
O	hath
O	given
O	thee
O	also
O	all
O	this
O	land
O	and
O	the
O	Kingdom
O	of
O	thy
O	fathers
O	,
O	to
O	thee
O	and
O	to
O	thy
O	sons
O	and
O	to
O	thy
O	sons
O	'
O	sons
O	after
O	thee
O	.
O	Be
O	thou
O	faithful
O	to
O	me
O	and
O	to
O	my
O	folk
O	,
O	because
O	that
O	unto
O	thee
O	is
O	given
O	all
O	the
O	land
O	of
O	Albion
O	.
O	Be
O	thou
O	righteous
O	,
O	because
O	thou
O	art
O	chosen
O	to
O	be
O	the
O	King
O	of
O	all
O	Britain
O	.
O	So
O	may
O	God
O	be
O	merciful
O	unto
O	thee
O	,
O	and
O	I
O	will
O	be
O	thy
O	friend
O	,
O	and
O	none
O	of
O	thine
O	enemies
O	shall
O	ever
O	be
O	able
O	to
O	overcome
O	thee
O	.
O	'
O	Then
O	was
O	King
O	Alfred
O	glad
O	at
O	heart
O	,
O	and
O	he
O	was
O	strong
O	and
O	very
O	courageous
O	,
O	for
O	that
O	he
O	knew
O	that
O	he
O	would
O	overcome
O	his
O	enemies
O	by
O	the
O	help
O	of
O	God
O	and
O	Saint
O	Cuthberht
O	his
O	patron
O	.
O	So
O	in
O	the
O	morning
O	he
O	arose
O	,
O	and
O	sailed
O	to
O	the
O	land
O	,
O	and
O	blew
O	his
O	horn
O	three
O	times
O	,
O	and
O	when
O	his
O	friends
O	heard
O	it
O	they
O	were
O	glad
O	,
O	and
O	when
O	his
O	enemies
O	heard
O	it
O	they
O	feared
O	.
O	And
O	by
O	the
O	ninth
O	hour
O	,
O	according
O	to
O	the
O	word
O	of
O	the
O	Lord
O	,
O	there
O	were
O	gathered
O	unto
O	him
O	five
O	hundred
O	men
O	of
O	the
O	bravest
O	and
O	dearest
O	of
O	his
O	friends
O	.
O	And
O	he
O	spake
O	unto
O	them
O	and
O	told
O	them
O	all
O	that
O	God
O	had
O	said
O	unto
O	him
O	by
O	the
O	mouth
O	of
O	his
O	servant
O	Cuthberht
O	,
O	and
O	he
O	told
O	them
O	that
O	,
O	by
O	the
O	gift
O	of
O	God
O	and
O	by
O	the
O	help
O	of
O	Saint
O	Cuthberht
O	,
O	they
O	would
O	overcome
O	their
O	enemies
O	and
O	win
O	back
O	their
O	own
O	land
O	.
O	And
O	he
O	bade
O	them
O	as
O	Saint
O	Cuthberht
O	had
O	taught
O	him
O	,
O	to
O	fear
O	God
O	alway
O	and
O	to
O	be
O	alway
O	righteous
O	toward
O	all
O	men
O	.
O	And
O	he
O	bade
O	his
O	son
O	Edward
O	who
O	was
O	by
O	him
O	to
O	be
O	faithful
O	to
O	God
O	and
O	Saint
O	Cuthberht
O	,
O	and
O	so
O	he
O	should
O	alway
O	have
O	the
O	victory
O	over
O	his
O	enemies
O	.
O	So
O	they
O	went
O	forth
O	to
O	battle
O	and
O	smote
O	their
O	enemies
O	and
O	overcame
O	them
O	,
O	and
O	King
O	Alfred
O	took
O	the
O	Kingdom
O	of
O	all
O	Britain
O	,
O	and
O	he
O	ruled
O	well
O	and
O	wisely
O	over
O	the
O	just
O	and
O	the
O	unjust
O	for
O	the
O	rest
O	of
O	his
O	days
O	.
O	``
O	Now
O	is
O	there
O	any
O	truth
O	in
O	all
O	this
O	story
O	?
O	I
O	think
O	there
O	is
O	thus
O	much
O	,
O	that
O	Alfred
O	,
O	for
O	some
O	reason
O	or
O	other
O	,
O	thought
O	he
O	was
O	under
O	the
O	special
O	protection
O	of
O	Saint
O	Cuthberht
O	.
O	For
O	several
O	years
O	after
O	880
O	there
O	was
O	peace
O	in
O	the
O	land
O	,
O	and
O	for
O	a
O	good
O	many
O	more
O	years
O	still
O	there
O	was
O	much
O	less
O	fighting
O	than
O	there
O	had
O	been
O	before
O	.
O	It
O	was
O	no
O	doubt
O	at
O	this
O	time
O	that
O	Alfred
O	was
O	able
O	to
O	do
O	all
O	those
O	things
O	for
O	the
O	good
O	of
O	his
O	people
O	of
O	which
O	we
O	hear
O	so
O	much
O	.
O	He
O	had
O	now
O	more
O	time
O	than
O	either
O	before
O	or
O	after
O	for
O	making
O	his
O	laws
O	,
O	writing
O	his
O	books
O	,
O	founding
O	his
O	monasteries
O	,
O	and
O	doing
O	all
O	that
O	he
O	did
O	.
O	You
O	may
O	wonder
O	how
O	he
O	found
O	time
O	to
O	do
O	so
O	much
O	;
O	but
O	it
O	was
O	by
O	the
O	only
O	way
O	by
O	which
O	anybody
O	can
O	do
O	anything
O	,
O	namely
O	,
O	by
O	never
O	wasting
O	his
O	time
O	,
O	and
O	by
O	having
O	fixed
O	times
O	of
O	the
O	day
O	for
O	everything
O	.
O	Alfred
O	did
O	not
O	,
O	like
O	most
O	other
O	writers
O	of
O	that
O	time
O	,
O	write
O	in
O	Latin
O	,
O	so
O	that
O	hardly
O	anybody
O	but
O	the
O	clergy
O	could
O	read
O	or
O	understand
O	what
O	he
O	wrote
O	.
O	He
O	loved
O	our
O	own
O	tongue
O	,
O	and
O	was
O	especially
O	fond
O	of
O	the
O	Old-English
O	songs
O	,
O	and
O	all
O	that
O	he
O	wrote
O	he
O	wrote
O	in
O	English
O	that
O	all
O	his
O	people
O	might
O	understand
O	.
O	His
O	works
O	were
O	chiefly
O	translations
O	from
O	Latin
O	books
O	;
O	what
O	we
O	should
O	have
O	valued
O	most
O	of
O	all
O	,
O	his
O	notebook
O	or
O	handbook
O	,
O	containing
O	his
O	remarks
O	on
O	various
O	matters
O	,
O	is
O	lost
O	.
O	He
O	translated
O	into
O	English
O	the
O	History
O	of
O	Basda
O	,
O	the
O	History
O	of
O	Orosius
O	,
O	some
O	of
O	the
O	works
O	of
O	Pope
O	Gregory
O	the
O	Great
O	,
O	and
O	the
O	Consolation
O	of
O	Philosophy
O	by
O	Boethius
O	.
O	Perhaps
O	you
O	will
O	ask
O	why
O	he
O	did
O	not
O	rather
O	translate
O	some
O	of
O	the
O	great
O	and
O	famous
O	Greek
O	and
O	Latin
O	writers
O	of
O	earlier
O	times
O	.
O	Now
O	we
O	may
O	be
O	sure
O	that
O	King
O	Alfred
O	did
O	not
O	understand
O	Greek
O	at
O	all
O	;
O	very
O	few
O	people
O	in
O	those
O	days
O	in
O	the
O	West
O	of
O	Europe
O	knew
O	any
O	Greek
O	,
O	except
O	those
O	who
O	needed
O	to
O	use
O	the
O	language
O	for
O	dealing
O	with
O	the
O	men
O	in
O	the
O	Eastern
O	Empire
O	who
O	still
O	spoke
O	it
O	.
O	Indeed
O	Alfred
O	complains
O	that
O	,
O	when
O	he
O	came
O	to
O	the
O	Crown
O	,
O	very
O	few
O	people
O	,
O	even
O	among
O	the
O	clergy
O	,
O	understood
O	even
O	Latin
O	at
O	all
O	well
O	.
O	And
O	as
O	for
O	Latin
O	books
O	,
O	no
O	doubt
O	Alfred
O	thought
O	that
O	the
O	writings
O	of
O	Christians
O	would
O	be
O	more
O	edifying
O	to
O	his
O	people
O	than
O	those
O	of
O	the
O	old
O	heathens
O	.
O	He
O	chose
O	the
O	History
O	of
O	Orosius
O	,
O	as
O	a
O	general
O	history
O	of
O	the
O	world
O	,
O	and
O	that
O	of
O	Basda
O	,
O	as
O	a
O	particular
O	history
O	of
O	England
O	.
O	Boethius
O	was
O	a
O	Roman
O	Consul
O	in
O	the
O	beginning
O	of
O	the
O	sixth
O	century
O	,
O	who
O	was
O	put
O	to
O	death
O	by
O	the
O	great
O	Theodoric
O	,
O	King
O	of
O	the
O	East-Goths
O	,
O	who
O	then
O	ruled
O	over
O	Italy
O	.
O	While
O	he
O	was
O	in
O	prison
O	he
O	wrote
O	the
O	book
O	which
O	King
O	Alfred
O	translated
O	.
O	He
O	seems
O	not
O	to
O	have
O	been
O	a
O	Christian
O	;
O	at
O	least
O	there
O	is
O	not
O	a
O	single
O	Christian
O	expression
O	in
O	his
O	book
O	.
O	But
O	people
O	fancied
O	that
O	he
O	was
O	not
O	only
O	a
O	Christian
O	,
O	but
O	a
O	saint
O	and
O	a
O	martyr
O	,
O	most
O	likely
O	because
O	Theodoric
O	,
O	who
O	put
O	him
O	to
O	death
O	,
O	was
O	not
O	an
O	orthodox
O	Christian
O	,
O	but
O	an
O	Arian
O	.
O	Alfred
O	,
O	in
O	translating
O	his
O	books
O	,
O	did
O	not
O	always
O	care
O	to
O	translate
O	them
O	quite
O	exactly
O	,
O	but
O	he
O	often
O	altered
O	and
O	put
O	in
O	things
O	of
O	his
O	own
O	,
O	if
O	he
O	thought
O	he
O	could
O	thus
O	make
O	them
O	more
O	improving
O	.
O	So
O	in
O	translating
O	Boethius
O	,
O	he
O	altered
O	a
O	good
O	deal
O	,
O	to
O	make
O	the
O	wise
O	heathen
O	speak
O	like
O	a
O	Christian
O	.
O	So
O	in
O	translating
O	Orosius
O	,
O	where
O	Orosius
O	gives
O	an
O	account
O	of
O	the
O	world
O	,
O	Alfred
O	greatly
O	enlarged
O	the
O	account
O	of
O	all
O	the
O	northern
O	part
O	of
O	Europe
O	,
O	of
O	which
O	Alfred
O	naturally
O	knew
O	much
O	more
O	than
O	Orosius
O	did
O	.
O	Alfred
O	was
O	also
O	very
O	careful
O	in
O	the
O	government
O	of
O	his
O	Kingdom
O	,
O	especially
O	in
O	seeing
O	that
O	justice
O	was
O	properly
O	administered
O	.
O	So
O	men
O	said
O	of
O	him
O	in
O	their
O	songs
O	,
O	much
O	as
O	they
O	had
O	long
O	before
O	said
O	of
O	King
O	Edwin
O	in
O	Northumberland
O	,
O	that
O	he
O	hung
O	up
O	golden
O	bracelets
O	by
O	the
O	roadside
O	,
O	and
O	that
O	no
O	man
O	dared
O	to
O	steal
O	them
O	.
O	In
O	his
O	collection
O	of
O	laws
O	,
O	he
O	chiefly
O	put
O	in
O	order
O	the
O	laws
O	of
O	the
O	older
O	Kings
O	,
O	not
O	adding
O	many
O	of
O	his
O	own
O	,
O	because
O	he
O	said
O	that
O	he
O	did
O	not
O	know
O	how
O	those
O	who
O	came
O	after
O	him
O	might
O	like
O	them
O	.
O	King
O	Alfred
O	was
O	very
O	attentive
O	to
O	religious
O	matters
O	,
O	and
O	gave
O	great
O	alms
O	to
O	the
O	poor
O	and
O	gifts
O	to
O	churches
O	.
O	He
O	also
O	founded
O	two
O	monasteries
O	;
O	one
O	was
O	for
O	nuns
O	,
O	at
O	Shaftesbury
O	in
O	Dorsetshire
O	,
O	of
O	which
O	he
O	made
O	his
O	own
O	daughter
O	,
O	Aethelgifu
O	,
O	abbess
O	.
O	The
O	other
O	was
O	for
O	monks
O	at
O	Athelney
O	;
O	you
O	can
O	easily
O	see
O	why
O	he
O	should
O	build
O	it
O	there
O	.
O	He
O	also
O	sent
O	several
O	embassies
O	to
O	Rome
O	,
O	where
O	he
O	got
O	Pope
O	Marinus
O	to
O	grant
O	certain
O	privileges
O	to
O	the
O	English
O	School
O	at
O	Rome
O	;
O	the
O	Pope
O	also
O	sent
O	him
O	what
O	was
O	thought
O	to
O	be
O	a
O	piece
O	of
O	the
O	wood
O	of
O	the
O	True
O	Cross
O	,
O	that
O	on
O	which
O	our
O	Lord
O	Jesus
O	Christ
O	died
O	.
O	He
O	also
O	sent
O	an
O	embassy
O	to
O	Jerusalem
O	,
O	and
O	had
O	letters
O	from
O	Abel
O	the
O	Patriarch
O	there
O	.
O	And
O	what
O	seems
O	stranger
O	than
O	all
O	,
O	he
O	sent
O	an
O	embassy
O	all
O	the
O	way
O	to
O	India
O	,
O	with
O	alms
O	for
O	the
O	Christians
O	there
O	,
O	called
O	the
O	Christians
O	of
O	Saint
O	Thomas
O	and
O	Saint
O	Bartholomew
O	.
O	Lastly
O	,
O	there
O	seems
O	some
O	reason
O	to
O	think
O	that
O	the
O	Chronicle
O	began
O	to
O	be
O	put
O	together
O	in
O	its
O	present
O	shape
O	in
O	Alfred
O	'
O	s
O	time
O	,
O	and
O	that
O	it
O	was
O	regularly
O	gone
O	on
O	with
O	afterward
O	,
O	so
O	that
O	from
O	the
O	time
O	of
O	Alfred
O	onward
O	we
O	have
O	a
O	history
O	which
O	was
O	regularly
O	written
O	down
O	as
O	things
O	happened
O	.
O	All
O	these
O	things
O	happened
O	mainly
O	in
O	the
O	middle
O	years
O	of
O	the
O	reign
O	of
O	Alfred
O	,
O	when
O	there
O	was
O	so
O	much
O	less
O	fighting
O	than
O	there
O	was
O	before
O	and
O	after
O	,
O	and
O	when
O	some
O	years
O	seem
O	to
O	have
O	been
O	quite
O	peaceable
O	.
O	Guthorm
O	Aethelstan
O	and
O	his
O	Danes
O	in
O	East-Anglia
O	were
O	for
O	some
O	years
O	true
O	to
O	the
O	treaty
O	of
O	Wedmore
O	,
O	and
O	the
O	other
O	Danes
O	seem
O	just
O	now
O	to
O	have
O	been
O	busy
O	in
O	invading
O	Gaul
O	and
O	other
O	parts
O	of
O	the
O	continent
O	rather
O	than
O	England
O	.
O	Also
O	King
O	Alfred
O	had
O	now
O	got
O	a
O	fleet
O	,
O	so
O	that
O	he
O	often
O	met
O	them
O	at
O	sea
O	and
O	kept
O	them
O	from
O	landing
O	.
O	This
O	he
O	did
O	in
O	882
O	,
O	and
O	we
O	do
O	not
O	find
O	that
O	any
O	Danes
O	landed
O	again
O	in
O	England
O	till
O	885
O	.
O	In
O	that
O	year
O	part
O	of
O	the
O	army
O	which
O	had
O	been
O	plundering
O	along
O	the
O	coast
O	of
O	Flanders
O	and
O	Holland
O	came
O	over
O	to
O	England
O	,
O	landed
O	in
O	Kent
O	,
O	and
O	besieged
O	Rochester
O	.
O	But
O	the
O	citizens
O	withstood
O	them
O	bravely
O	,
O	and
O	Alfred
O	gathered
O	an
O	army
O	and
O	drove
O	the
O	Danes
O	to
O	their
O	ships
O	.
O	They
O	seem
O	then
O	to
O	have
O	gone
O	to
O	Essex
O	and
O	to
O	have
O	plundered
O	there
O	with
O	their
O	ships
O	,
O	getting
O	help
O	from
O	the
O	Danes
O	who
O	were
O	settled
O	in
O	East-Anglia
O	,
O	or
O	at
O	least
O	from
O	such
O	of
O	them
O	as
O	still
O	were
O	heathens
O	.
O	Alfred
O	'
O	s
O	fleet
O	however
O	quite
O	overcame
O	them
O	and
O	took
O	away
O	their
O	treasure
O	,
O	but
O	his
O	fleet
O	was
O	again
O	attacked
O	and
O	defeated
O	by
O	the
O	East-Anglian
O	Danes
O	.
O	It
O	would
O	seem
O	that
O	in
O	some
O	part
O	of
O	this
O	war
O	Guthorm
O	Aethelstan
O	was
O	helped
O	by
O	Hrolf
O	,
O	otherwise
O	called
O	Rollo
O	,
O	the
O	great
O	Northern
O	chief
O	.
O	The
O	Danish
O	wars
O	began
O	again
O	in
O	893
O	.
O	For
O	years
O	now
O	there
O	was
O	a
O	great
O	deal
O	of
O	fighting
O	.
O	Two
O	large
O	bodies
O	of
O	Danes
O	,
O	one
O	of
O	them
O	under
O	the
O	famous
O	chief
O	Hasting
O	,
O	landed
O	in
O	Kent
O	in
O	893
O	and
O	fixed
O	themselves
O	in
O	fortresses
O	which
O	they
O	built
O	.
O	And
O	the
O	Danes
O	who
O	had
O	settled
O	in
O	Northumberland
O	and
O	East-Anglia
O	helped
O	them
O	,
O	though
O	they
O	had
O	all
O	sworn
O	oaths
O	to
O	King
O	Alfred
O	,
O	and
O	those
O	in
O	East-Anglia
O	had
O	also
O	given
O	hostages
O	.
O	There
O	was
O	fighting
O	all
O	over
O	the
O	south
O	of
O	England
O	throughout
O	894
O	,
O	and
O	the
O	King
O	had
O	to
O	go
O	constantly
O	backward
O	and
O	forward
O	to
O	keep
O	up
O	with
O	the
O	Danes
O	.
O	One
O	time
O	Alfred
O	took
O	a
O	fort
O	in
O	Kent
O	,
O	in
O	which
O	were
O	the
O	wife
O	and
O	two
O	sons
O	of
O	Hasting
O	.
O	Now
O	Hasting
O	had
O	not
O	long
O	before
O	given
O	oaths
O	and
O	hostages
O	to
O	Alfred
O	,
O	and
O	the
O	two
O	boys
O	had
O	been
O	baptised
O	,
O	the
O	King
O	being
O	godfather
O	to
O	one
O	of
O	them
O	and
O	Alderman
O	Aethelred
O	to
O	the
O	other
O	.
O	But
O	Hasting
O	did
O	not
O	at
O	all
O	keep
O	to
O	his
O	oath
O	,
O	but
O	went
O	on
O	plundering
O	all
O	the
O	same
O	.
O	Still
O	,
O	when
O	the
O	boys
O	and
O	their
O	mother
O	were
O	taken
O	,
O	Alfred
O	would
O	not
O	do
O	them
O	any
O	harm
O	,
O	but
O	gave
O	them
O	up
O	again
O	to
O	Hasting
O	.
O	In
O	897
O	we
O	read
O	that
O	Alfred
O	made
O	some
O	improvements
O	in
O	his
O	ships
O	.
O	``
O	They
O	were
O	full-nigh
O	twice
O	as
O	long
O	as
O	the
O	others
O	;
O	some
O	had
O	sixty
O	oars
O	,
O	some
O	more
O	;
O	they
O	were
O	both
O	swifter
O	and
O	steadier
O	and
O	eke
O	higher
O	than
O	the
O	others
O	;
O	they
O	were
O	neither
O	on
O	the
O	Frisian
O	shape
O	nor
O	on
O	the
O	Danish
O	,
O	but
O	as
O	himself
O	thought
O	that
O	they
O	useful
O	might
O	be
O	.
O	``
O	These
O	new
O	ships
O	seem
O	to
O	have
O	done
O	good
O	service
O	,
O	though
O	one
O	time
O	they
O	got
O	aground
O	,
O	seemingly
O	because
O	they
O	were
O	so
O	large
O	,
O	and
O	the
O	Danes
O	were
O	therefore
O	able
O	to
O	sail
O	out
O	before
O	them
O	.
O	These
O	sea-fights
O	along
O	the
O	south
O	coast
O	were
O	nearly
O	the
O	last
O	things
O	that
O	we
O	hear
O	of
O	in
O	Alfred
O	'
O	s
O	reign
O	.
O	The
O	crews
O	of
O	two
O	Danish
O	ships
O	were
O	brought
O	to
O	Winchester
O	to
O	Alfred
O	and
O	there
O	hanged
O	.
O	One
O	can
O	not
O	blame
O	him
O	for
O	this
O	,
O	as
O	these
O	Danes
O	were
O	mere
O	pirates
O	,
O	not
O	engaged
O	in
O	any
O	lawful
O	war
O	,
O	and
O	many
O	of
O	them
O	had
O	been
O	spared
O	,
O	and
O	had
O	made
O	oaths
O	to
O	Alfred
O	,
O	and
O	had
O	broken
O	them
O	,
O	over
O	and
O	over
O	again
O	.
O	This
O	was
O	in
O	897
O	;
O	the
O	rest
O	of
O	King
O	Alfred
O	'
O	s
O	reign
O	seems
O	to
O	have
O	been
O	spent
O	in
O	peace
O	.
O	In
O	901
O	the
O	great
O	King
O	died
O	himself
O	.
O	He
O	was
O	then
O	only
O	fifty-two
O	years
O	old
O	.
O	Alfred
O	'
O	s
O	wife
O	,
O	the
O	Lady
O	Ealhswyth
O	,
O	lived
O	a
O	little
O	while
O	after
O	her
O	husband
O	,
O	till
O	903
O	or
O	905
O	.
O	King
O	Alfred
O	was
O	buried
O	at
O	Winchester
O	in
O	the
O	New
O	Minster
O	which
O	he
O	himself
O	began
O	to
O	found
O	and
O	which
O	was
O	finished
O	by
O	his
O	son
O	Edward
O	.
O	It
O	then
O	stood
O	close
O	to
O	the
O	Old
O	Minster
O	,
O	that
O	is
O	,
O	the
O	cathedral
O	church
O	.
O	Afterward
O	it
O	was
O	moved
O	out
O	of
O	the
O	city
O	and
O	was
O	called
O	Hyde
O	Abbey
O	.
O	But
O	you
O	can
O	not
O	see
O	King
O	Alfred
O	'
O	s
O	grave
O	there
O	now
O	,
O	because
O	everything
O	has
O	been
O	destroyed
O	,
O	and
O	the
O	bones
O	of
O	the
O	great
O	King
O	have
O	been
O	turned
O	out
O	,
O	to
O	make
O	room
O	for
O	a
O	prison
O	.
