O	therefore
O	voted
O	and
O	agreed
O	by
O	the
O	inhabitants
O	as
O	aforesaid
O	(
O	concluding
O	the
O	thing
O	will
O	not
O	be
O	otherwise
O	than
O	well
O	resented
O	)
O	that
O	the
O	second
O	Thursday
O	of
O	November
O	aforesaid
O	shall
O	be
O	set
O	aside
O	for
O	that
O	service
O	.
O	""""
O	This
O	proceeding
O	was
O	,
O	on
O	the
O	whole
O	,
O	as
O	the
O	selectmen
O	had
O	hoped
O	that
O	it
O	would
O	be
O	,
O	""""
O	well
O	resented
O	""""
O	among
O	the
O	Colchester
O	people
O	,
O	but
O	there
O	was
O	one
O	household
O	in
O	which
O	there
O	was
O	rebellion
O	at
O	the
O	mandate
O	.
O	In
O	the
O	great
O	sanded
O	kitchen
O	of
O	Deacon
O	Esteem
O	Elliott
O	pretty
O	,
O	spoilt
O	Prudence
O	Ann
O	was
O	fairly
O	raging
O	over
O	it
O	.
O	""""
O	I
O	had
O	set
O	my
O	heart
O	on
O	being
O	married
O	on
O	Thanksgiving
O	Day
O	,
O	""""
O	she
O	sobbed
O	,
O	""""
O	And
O	here
O	it
O	won
O	'
O	t
O	be
O	Thanksgiving
O	Day
O	at
O	all
O	!
O	And
O	as
O	for
O	putting
O	off
O	a
O	wedding
O	,
O	everybody
O	knows
O	there
O	is
O	no
O	surer
O	way
O	of
O	bringing
O	ill
O	luck
O	down
O	than
O	that
O	!
O	I
O	say
O	I
O	won
O	'
O	t
O	have
O	it
O	put
O	off
O	!
O	But
O	we
O	can
O	'
O	t
O	have
O	any
O	party
O	with
O	no
O	molasses
O	in
O	town
O	!
O	Oh
O	,
O	dear
O	!
O	I
O	might
O	as
O	well
O	be
O	married
O	in
O	the
O	back
O	kitchen
O	with
O	a
O	linsey
O	gown
O	on
O	,
O	as
O	if
O	I
O	were
O	the
O	daughter
O	of
O	old
O	Betty
O	,
O	the
O	pie
O	woman
O	!
O	There
O	!
O	""""
O	Then
O	the
O	proud
O	girl
O	would
O	break
O	into
O	fresh
O	sobs
O	,
O	and
O	vow
O	vengeance
O	upon
O	the
O	selectmen
O	of
O	Colchester
O	.
O	She
O	even
O	sent
O	her
O	father
O	to
O	expostulate
O	with
O	them
O	,
O	but
O	it
O	was
O	of
O	no
O	use
O	.
O	They
O	had
O	known
O	all
O	along
O	that
O	the
O	Elliotts
O	did
O	not
O	want
O	the
O	festival
O	day
O	put
O	off
O	,
O	but
O	nobody
O	in
O	Colchester
O	minded
O	very
O	much
O	if
O	the
O	Elliotts
O	were
O	a
O	little
O	crossed
O	.
O	Prudence
O	Ann
O	would
O	not
O	face
O	the
O	reality
O	till
O	after
O	the
O	Sabbath
O	was
O	past
O	.
O	On
O	that
O	day
O	the
O	expectant
O	bridegroom
O	managed
O	to
O	break
O	his
O	way
O	through
O	the
O	drifts
O	from
O	Hebron
O	,
O	and
O	he
O	was
O	truly
O	grieved
O	,
O	as
O	he
O	should
O	have
O	been
O	,
O	at
O	the
O	very
O	unhappy
O	state
O	of
O	mind
O	of
O	his
O	betrothed
O	.
O	He
O	avowed
O	himself
O	,
O	however
O	,
O	in
O	a
O	way
O	which
O	augured
O	well
O	for
O	the
O	young
O	people
O	'
O	s
O	future
O	,
O	ready
O	to
O	do
O	just
O	what
O	Prudence
O	Ann
O	and
O	her
O	family
O	decided
O	was
O	best
O	.
O	On
O	Monday
O	morning
O	Mistress
O	Elliott
O	sat
O	down
O	with
O	her
O	unreasonable
O	daughter
O	and
O	had
O	a
O	serious
O	talk
O	with
O	her
O	.
O	""""
O	Now
O	,
O	Prudence
O	Ann
O	,
O	""""
O	she
O	began
O	,
O	""""
O	you
O	must
O	give
O	up
O	crying
O	and
O	fretting
O	.
O	If
O	you
O	are
O	going
O	to
O	be
O	married
O	on
O	Thursday
O	,
O	we
O	have
O	got
O	a
O	great
O	deal
O	of
O	work
O	to
O	do
O	between
O	now
O	and
O	then
O	.
O	If
O	you
O	are
O	going
O	to
O	wait
O	till
O	next
O	week
O	,
O	I
O	want
O	to
O	know
O	it
O	.
O	Of
O	course
O	you
O	can
O	'
O	t
O	have
O	a
O	large
O	party
O	,
O	if
O	you
O	choose
O	to
O	be
O	married
O	on
O	the
O	4th
O	,
O	but
O	we
O	will
O	ask
O	John
O	'
O	s
O	folks
O	and
O	Aunt
O	Susanna
O	and
O	Uncle
O	Martin
O	and
O	Parson
O	Camberley
O	and
O	his
O	wife
O	.
O	We
O	can
O	bake
O	enough
O	for
O	them
O	with
O	what
O	'
O	s
O	in
O	the
O	house
O	.
O	If
O	you
O	wait
O	another
O	week
O	,
O	you
O	can
O	probably
O	have
O	a
O	better
O	party--and
O	now
O	you
O	have
O	it
O	all
O	in
O	a
O	nutshell
O	.
O	""""
O	Prudence
O	Ann
O	was
O	hysterical
O	even
O	yet
O	,
O	but
O	at
O	last
O	her
O	terror
O	of
O	a
O	postponed
O	wedding
O	overcame
O	every
O	other
O	consideration
O	.
O	The
O	day
O	was
O	set
O	for
O	the
O	4th
O	,
O	and
O	the
O	few
O	guests
O	were
O	bidden
O	accordingly
O	.
O	On
O	the
O	morning
O	of
O	the
O	wedding
O	,
O	on
O	a
O	neat
O	shelf
O	in
O	the
O	back
O	kitchen
O	of
O	the
O	Elliott
O	residence
O	,
O	various
O	delicacies
O	were
O	resting
O	,
O	which
O	had
O	been
O	baked
O	for
O	the
O	banquet
O	.
O	Mistress
O	Elliott
O	'
O	s
O	molasses
O	had
O	sufficed
O	to
O	make
O	a
O	vast
O	cake
O	and
O	several
O	pumpkin
O	pies
O	.
O	These
O	,
O	hot
O	from
O	the
O	oven
O	,
O	had
O	been
O	placed
O	in
O	the
O	coolness
O	of
O	the
O	back
O	kitchen
O	until
O	they
O	should
O	be
O	ready
O	for
O	eating
O	.
O	It
O	so
O	happened
O	that
O	Miss
O	Hitty
O	Belding
O	'
O	s
O	sharp
O	eyes
O	,
O	as
O	she
O	passed
O	Mistress
O	Elliott
O	'
O	s
O	back
O	door
O	,
O	bound
O	on
O	an
O	errand
O	to
O	the
O	house
O	of
O	the
O	neighbour
O	living
O	just
O	beyond
O	,
O	fell
O	upon
O	the
O	rich
O	golden
O	brown
O	of
O	this
O	wonderful
O	cake
O	.
O	As
O	such
O	toothsome
O	dainties
O	were
O	rare
O	in
O	Colchester
O	at
O	just
O	this
O	time
O	,
O	it
O	is
O	not
O	strange
O	that
O	her
O	childish
O	soul
O	coveted
O	it
O	,
O	for
O	Hitty
O	was
O	but
O	ten
O	years
O	old
O	.
O	As
O	she
O	walked
O	on
O	she
O	met
O	Obed
O	Ely
O	.
O	""""
O	I
O	tell
O	you
O	what
O	,
O	Obed
O	,
O	""""
O	said
O	Miss
O	Hitty
O	,
O	""""
O	you
O	ought
O	to
O	see
O	the
O	great
O	molasses
O	cake
O	which
O	Mistress
O	Elliott
O	has
O	made
O	for
O	Prudence
O	Ann
O	'
O	s
O	wedding
O	.
O	It
O	is
O	in
O	her
O	back
O	kitchen
O	.
O	I
O	saw
O	it
O	right
O	by
O	the
O	door
O	.
O	Mean
O	old
O	thing
O	!
O	She
O	wouldn
O	'
O	t
O	lend
O	my
O	mother
O	any
O	molasses
O	to
O	make
O	_us_
O	a
O	cake
O	.
O	I
O	wish
O	I
O	had
O	hers
O	!
O	""""
O	""""
O	So
O	do
O	I
O	!
O	""""
O	rejoined
O	Obed
O	,
O	with
O	watering
O	lips
O	.
O	""""
O	I
O	'
O	m
O	going
O	to
O	peek
O	in
O	and
O	see
O	it
O	.
O	""""
O	Obed
O	went
O	and
O	""""
O	peeked
O	,
O	""""
O	while
O	Hitty
O	sauntered
O	slowly
O	on
O	.
O	The
O	contemplation
O	of
O	the
O	cake
O	under
O	the
O	circumstances
O	was
O	too
O	much
O	for
O	even
O	so
O	well-brought-up
O	a
O	boy
O	as
O	Obed
O	.
O	Without
O	stopping
O	to
O	really
O	think
O	what
O	he
O	was
O	doing
O	,
O	he
O	unwound
O	from
O	his
O	neck
O	his
O	great
O	woollen
O	""""
O	comforter
O	,
O	""""
O	wrapped
O	it
O	hastily
O	around
O	the
O	cake
O	,
O	and
O	was
O	walking
O	with
O	it
O	beside
O	Hitty
O	in
O	the
O	lonely
O	,
O	drifted
O	country
O	road
O	five
O	minutes
O	later
O	.
O	The
O	hearts
O	of
O	the
O	two
O	little
O	conspirators--for
O	they
O	felt
O	guilty
O	enough--beat
O	very
O	hard
O	,
O	but
O	they
O	could
O	not
O	help
O	thinking
O	how
O	good
O	that
O	cake
O	would
O	taste
O	.
O	A
O	certain
O	Goodsir
O	Canty
O	'
O	s
O	cornhouse
O	stood
O	near
O	them
O	in
O	a
O	clump
O	of
O	trees
O	beside
O	the
O	road
O	,
O	and
O	as
O	the
O	door
O	was
O	open
O	they
O	crept
O	in
O	,
O	gulped
O	down
O	great
O	""""
O	chunks
O	""""
O	of
O	cake
O	,
O	distributed
O	vast
O	slices
O	of
O	what
O	was
O	left
O	about
O	their
O	persons
O	,
O	Obed
O	taking
O	by
O	far
O	the
O	lion
O	'
O	s
O	share
O	,
O	and
O	then
O	they
O	parted
O	,
O	vowing
O	eternal
O	secrecy
O	.
O	Nobody
O	had
O	seen
O	them
O	,
O	and
O	something
O	which
O	happened
O	just
O	after
O	they
O	had
O	left
O	Mistress
O	Elliott
O	'
O	s
O	back
O	kitchen
O	directed
O	suspicion
O	to
O	an
O	entirely
O	different
O	quarter
O	.
O	Not
O	two
O	minutes
O	after
O	Obed
O	'
O	s
O	""""
O	comforter
O	""""
O	had
O	been
O	thrown
O	around
O	the
O	great
O	cake
O	a
O	beautiful
O	calf
O	,
O	the
O	pride
O	of
O	Mistress
O	Elliott
O	'
O	s
O	heart
O	,
O	and
O	which
O	was
O	usually
O	kept
O	tied
O	in
O	the
O	barn
O	just
O	beyond
O	the
O	back
O	kitchen
O	,
O	somehow
O	unfastened
O	her
O	rope
O	and
O	came
O	strolling
O	along
O	past
O	the
O	open
O	back
O	door
O	.
O	The
O	odour
O	of
O	the
O	pumpkin
O	pies
O	naturally
O	interested
O	her
O	,
O	and
O	she
O	proceeded
O	to
O	lick
O	up
O	the
O	delicious
O	creamy
O	filling
O	of
O	one
O	after
O	another
O	with
O	great
O	zest
O	.
O	Just
O	as
O	she
O	was
O	finishing
O	the
O	very
O	last
O	one
O	of
O	the
O	four
O	or
O	five
O	which
O	had
O	stood
O	there
O	,
O	Mistress
O	Elliott
O	appeared
O	upon
O	the
O	scene
O	,
O	to
O	find
O	her
O	precious
O	dainties
O	faded
O	like
O	the
O	baseless
O	fabric
O	of
O	a
O	vision
O	,
O	leaving
O	behind
O	them
O	only
O	a
O	few
O	broken
O	bits
O	of
O	pie
O	crust
O	.
O	A
O	series
O	of
O	""""
O	short
O	,
O	sharp
O	shocks
O	""""
O	(
O	as
O	described
O	in
O	""""
O	The
O	Mikado
O	""""
O	)
O	then
O	rent
O	the
O	air
O	,
O	summoning
O	Prudence
O	Ann
O	and
O	Delcy
O	,
O	the
O	maid
O	,
O	to
O	the
O	scene
O	of
O	the
O	calamity
O	.
O	Let
O	us
O	draw
O	a
O	veil
O	over
O	the
O	succeeding
O	ten
O	minutes
O	.
O	At
O	the
O	end
O	of
O	that
O	time
O	Prudence
O	Ann
O	lay
O	upon
O	the
O	sitting-room
O	lounge
O	(
O	or
O	""""
O	settle
O	,
O	""""
O	as
O	they
O	called
O	it
O	then
O	)
O	passing
O	from
O	one
O	fainting
O	fit
O	into
O	another
O	,
O	and
O	Delcy
O	was
O	out
O	in
O	search
O	of
O	the
O	doctor
O	and
O	such
O	family
O	friends
O	as
O	were
O	likely
O	to
O	be
O	of
O	service
O	in
O	this
O	unexpected
O	dilemma
O	.
O	It
O	was
O	,
O	of
O	course
O	,
O	supposed
O	that
O	the
O	calf
O	had
O	devoured
O	the
O	whole
O	of
O	the
O	mighty
O	cake
O	as
O	well
O	as
O	the
O	pies
O	.
O	It
O	was
O	lucky
O	for
O	Obed
O	and
O	Hitty
O	that
O	the
O	poor
O	beast
O	could
O	not
O	speak
O	.
O	As
O	it
O	was
O	,
O	nobody
O	so
O	much
O	as
O	thought
O	of
O	accusing
O	them
O	of
O	the
O	theft
O	,
O	though
O	there
O	were
O	plenty
O	of
O	crumbs
O	in
O	their
O	pockets
O	,
O	while
O	the
O	death
O	of
O	the
O	innocent
O	heifer
O	was
O	loudly
O	demanded
O	by
O	the
O	angry
O	Prudence
O	Ann
O	.
O	It
O	was
O	only
O	by
O	artifice
O	and
O	diplomacy
O	that
O	Mistress
O	Elliott
O	was
O	able
O	to
O	preserve
O	the
O	life
O	of
O	her
O	favourite
O	,
O	which
O	,
O	if
O	it
O	had
O	really
O	eaten
O	the
O	cake
O	,
O	must
O	surely
O	have
O	perished
O	.
O	The
O	wedding
O	finally
O	came
O	off
O	on
O	the
O	4th
O	,
O	though
O	there
O	was
O	a
O	pouting
O	bride
O	,
O	and
O	nuts
O	,
O	apples
O	,
O	and
O	cider
O	were
O	said
O	to
O	be
O	the
O	chief
O	refreshments
O	.
O	Prudence
O	Ann
O	,
O	however
O	,
O	probably
O	secured
O	the
O	""""
O	good
O	luck
O	""""
O	for
O	which
O	she
O	was
O	so
O	anxious
O	,
O	for
O	there
O	is
O	no
O	record
O	nor
O	tradition
O	to
O	the
O	contrary
O	in
O	all
O	Colchester
O	.
O	Nothing
O	would
O	probably
O	ever
O	have
O	been
O	known
O	of
O	the
O	real
O	fate
O	of
O	the
O	famous
O	cake
O	if
O	the
O	tale
O	had
O	not
O	been
O	told
O	by
O	Mistress
O	Hitty
O	in
O	her
O	old
O	age
O	to
O	her
O	grandchildren
O	,
O	with
O	appropriate
O	warnings
O	to
O	them
O	never
O	to
O	commit
O	similar
O	misdemeanours
O	themselves
O	.
O	Little
O	Obed
O	Ely
O	,
O	the
O	active
O	agent
O	in
O	the
O	theft
O	,
O	died
O	not
O	long
O	after
O	it
O	.
O	His
O	tombstone
O	,
O	very
O	black
O	and
O	crumbled
O	,
O	stands
O	in
O	one
O	of
O	the
O	old
O	burying
O	grounds
O	of
O	the
O	town
O	,
O	but
O	nothing
O	is
O	carved
O	upon
O	it
O	as
O	to
O	the
O	cause
O	of
O	his
O	early
O	death
O	.
O	The
O	story
O	of
O	the
O	Colchester
O	molasses
O	famine
O	,
O	and
O	the
O	consequent
O	postponement
O	of
O	their
O	Thanksgiving
O	,
O	naturally
O	spread
O	throughout
O	all
O	the
O	surrounding
O	towns
O	.
O	It
O	was
O	said
O	that
O	in
O	one
O	of
O	these
O	a
O	party
O	of
O	roguish
O	boys
O	loaded
O	an
O	old
O	cannon
O	with
O	molasses
O	and
O	fired
O	it
O	in
O	the
O	direction
O	of
O	Colchester
O	.
O	How
O	they
O	did
O	this
O	has
O	not
O	been
O	stated
O	,
O	and
O	some
O	irreverent
O	disbelievers
O	in
O	the
O	more
O	uncommon
O	of
O	our
O	grandfathers
O	'
O	stories
O	have
O	profanely
O	declared
O	it
O	a
O	myth
O	.
O	THE
O	FIRST
O	THANKSGIVING[5]
O	By
O	Albert
O	F
O	.
O	Blaisdell
O	and
O	Francis
O	K
O	.
O	Ball
O	.
O	A
O	story
O	of
O	the
O	time
O	long
O	ago
O	when
O	the
O	Pilgrims
O	of
O	Plymouth
O	invited
O	the
O	Indian
O	chief
O	Massasoit
O	and
O	his
O	followers
O	to
O	share
O	their
O	feast
O	.
O	All
O	through
O	the
O	first
O	summer
O	and
O	the
O	early
O	part
O	of
O	autumn
O	the
O	Pilgrims
O	were
O	busy
O	and
O	happy
O	.
O	They
O	had
O	planted
O	and
O	cared
O	for
O	their
O	first
O	fields
O	of
O	corn
O	.
O	They
O	had
O	found
O	wild
O	strawberries
O	in
O	the
O	meadows
O	,
O	raspberries
O	on
O	the
O	hillsides
O	,
O	and
O	wild
O	grapes
O	in
O	the
O	woods
O	.
O	[
O	5
O	:
O	From
O	""""
O	Short
O	Stories
O	from
O	American
O	History
O	,
O	""""
O	Ginn
O	&
O	Co
O	.
O	]
O	In
O	the
O	forest
O	just
O	back
O	of
O	the
O	village
O	wild
O	turkeys
O	and
O	deer
O	were
O	easily
O	shot
O	.
O	In
O	the
O	shallow
O	waters
O	of
O	the
O	bay
O	there
O	was
O	plenty
O	of
O	fish
O	,
O	clams
O	,
O	and
O	lobsters
O	.
O	The
O	summer
O	had
O	been
O	warm
O	,
O	with
O	a
O	good
O	deal
O	of
O	rain
O	and
O	much
O	sunshine;
O	and
O	so
O	when
O	the
O	autumn
O	came
O	there
O	was
O	a
O	fine
O	crop
O	of
O	corn
O	.
O	""""
O	Let
O	us
O	gather
O	the
O	fruits
O	of
O	our
O	first
O	labours
O	and
O	rejoice
O	together
O	,
O	""""
O	said
O	Governor
O	Bradford
O	.
O	""""
O	Yes
O	,
O	""""
O	said
O	Elder
O	Brewster
O	,
O	""""
O	let
O	us
O	take
O	a
O	day
O	upon
O	which
O	we
O	may
O	thank
O	God
O	for
O	all
O	our
O	blessings
O	,
O	and
O	invite
O	to
O	it
O	our
O	Indian
O	friends
O	who
O	have
O	been
O	so
O	kind
O	to
O	us
O	.
O	""""
O	The
O	Pilgrims
O	said
O	that
O	one
O	day
O	was
O	not
O	enough;
O	so
O	they
O	planned
O	to
O	have
O	a
O	celebration
O	for
O	a
O	whole
O	week
O	.
O	This
O	took
O	place
O	most
O	likely
O	in
O	October
O	.
O	The
O	great
O	Indian
O	chief
O	,
O	Massasoit
O	,
O	came
O	with
O	ninety
O	of
O	his
O	bravest
O	warriors
O	,
O	all
O	gayly
O	dressed
O	in
O	deerskins
O	,
O	feathers
O	,
O	and
O	foxtails
O	,
O	with
O	their
O	faces
O	smeared
O	with
O	red
O	,
O	white
O	,
O	and
O	yellow
O	paint
O	.
O	As
O	a
O	sign
O	of
O	rank
O	,
O	Massasoit
O	wore
O	round
O	his
O	neck
O	a
O	string
O	of
O	bones
O	and
O	a
O	bag
O	of
O	tobacco
O	.
O	In
O	his
O	belt
O	he
O	carried
O	a
O	long
O	knife
O	.
O	His
O	face
O	was
O	painted
O	red
O	,
O	and
O	his
O	hair
O	was
O	so
O	daubed
O	with
O	oil
O	that
O	Governor
O	Bradford
O	said
O	he
O	""""
O	looked
O	greasily
O	.
O	""""
O	Now
O	there
O	were
O	only
O	eleven
O	buildings
O	in
O	the
O	whole
O	of
O	Plymouth
O	village
O	,
O	four
O	log
O	storehouses
O	and
O	seven
O	little
O	log
O	dwelling-houses;
O	so
O	the
O	Indian
O	guests
O	ate
O	and
O	slept
O	out
O	of
O	doors
O	.
O	This
O	was
O	no
O	matter
O	,
O	for
O	it
O	was
O	one
O	of
O	those
O	warm
O	weeks
O	in
O	the
O	season
O	we
O	call
O	Indian
O	summer
O	.
O	To
O	supply
O	meat
O	for
O	the
O	occasion
O	four
O	men
O	had
O	already
O	been
O	sent
O	out
O	to
O	hunt
O	wild
O	turkeys
O	.
O	They
O	killed
O	enough
O	in
O	one
O	day
O	to
O	last
O	the
O	whole
O	company
O	almost
O	a
O	week
O	.
O	Massasoit
O	helped
O	the
O	feast
O	along
O	by
O	sending
O	some
O	of
O	his
O	best
O	hunters
O	into
O	the
O	woods
O	.
O	They
O	killed
O	five
O	deer
O	,
O	which
O	they
O	gave
O	to
O	their
O	paleface
O	friends
O	,
O	that
O	all
O	might
O	have
O	enough
O	to
O	eat
O	.
O	Under
O	the
O	trees
O	were
O	built
O	long
O	,
O	rude
O	tables
O	on
O	which
O	were
O	piled
O	baked
O	clams
O	,
O	broiled
O	fish
O	,
O	roast
O	turkey
O	,
O	and
O	deer
O	meat
O	.
O	The
O	young
O	Pilgrim
O	women
O	helped
O	serve
O	the
O	food
O	to
O	the
O	hungry
O	redskins
O	.
O	Let
O	us
O	remember
O	two
O	of
O	the
O	fair
O	girls
O	who
O	waited
O	on
O	the
O	tables
O	.
O	One
O	was
O	Mary
O	Chilton
O	,
O	who
O	leaped
O	from
O	the
O	boat
O	at
O	Plymouth
O	Rock;
O	the
O	other
O	was
O	Mary
O	Allerton
O	.
O	She
O	lived
O	for
O	seventy-eight
O	years
O	after
O	this
O	first
O	Thanksgiving
O	,
O	and
O	of
O	those
O	who
O	came
O	over
O	in
O	the
O	_Mayflower_
O	she
O	was
O	the
O	last
O	to
O	die
O	.
O	What
O	a
O	merry
O	time
O	everybody
O	had
O	during
O	that
O	week
O	!
O	It
O	may
O	be
O	they
O	joked
O	Governor
O	Bradford
O	about
O	stepping
O	into
O	a
O	deer
O	trap
O	set
O	by
O	the
O	Indians
O	and
O	being
O	jerked
O	up
O	by
O	the
O	leg
O	.
O	How
O	the
O	women
O	must
O	have
O	laughed
O	as
O	they
O	told
O	about
O	the
O	first
O	Monday
O	morning
O	at
O	Cape
O	Cod
O	,
O	when
O	they
O	all
O	went
O	ashore
O	to
O	wash
O	their
O	clothes
O	!
O	It
O	must
O	have
O	been
O	a
O	big
O	washing
O	,
O	for
O	there
O	had
O	been
O	no
O	chance
O	to
O	do
O	it
O	at
O	sea
O	,
O	so
O	stormy
O	had
O	been
O	the
O	long
O	voyage
O	of
O	sixty-three
O	days
O	.
O	They
O	little
O	thought
O	that
O	Monday
O	would
O	afterward
O	be
O	kept
O	as
O	washday
O	.
O	Then
O	there
O	was
O	young
O	John
O	Howland
O	,
O	who
O	in
O	mid-ocean
O	fell
O	overboard
O	but
O	was
O	quick
O	enough
O	to
O	catch
O	hold
O	of
O	a
O	trailing
O	rope
O	.
O	Perhaps
O	after
O	dinner
O	he
O	invited
O	Elizabeth
O	Tilley
O	,
O	whom
O	he
O	afterward
O	married
O	,
O	to
O	sail
O	over
O	to
O	Clarke
O	'
O	s
O	Island
O	and
O	return
O	by
O	moonlight
O	.
O	With
O	them
O	,
O	it
O	may
O	be
O	,
O	went
O	John
O	Alden
O	and
O	Priscilla
O	Mullins
O	,
O	whose
O	love
O	story
O	is
O	so
O	sweetly
O	told
O	by
O	Longfellow
O	.
O	One
O	proud
O	mother
O	,
O	we
O	may
O	be
O	sure
O	,
O	showed
O	her
O	bright-eyed
O	boy
O	,
O	Peregrine
O	White
O	.
O	And
O	so
O	the
O	fun
O	went
O	on
O	.
O	In
O	the
O	daytime
O	the
O	young
O	men
O	ran
O	races
O	,
O	played
O	games
O	,
O	and
O	had
O	a
O	shooting
O	match
O	.
O	Every
O	night
O	the
O	Indians
O	sang
O	and
O	danced
O	for
O	their
O	friends;
O	and
O	to
O	make
O	things
O	still
O	more
O	lively
O	they
O	gave
O	every
O	now
O	and
O	then
O	a
O	shrill
O	war
O	whoop
O	that
O	made
O	the
O	woods
O	echo
O	in
O	the
O	still
O	night
O	air
O	.
O	The
O	Indians
O	had
O	already
O	learned
O	to
O	love
O	and
O	fear
O	Captain
O	Miles
O	Standish
O	.
O	Some
O	of
O	them
O	called
O	him
O	""""
O	Boiling
O	Water
O	""""
O	because
O	he
O	was
O	easily
O	made
O	angry
O	.
O	Others
O	called
O	him
O	""""
O	Captain
O	Shrimp
O	,
O	""""
O	on
O	account
O	of
O	his
O	small
O	size
O	.
O	Every
O	morning
O	the
O	shrewd
O	captain
O	put
O	on
O	his
O	armour
O	and
O	paraded
O	his
O	little
O	company
O	of
O	a
O	dozen
O	or
O	more
O	soldiers;
O	and
O	when
O	he
O	fired
O	off
O	the
O	cannon
O	on
O	Burial
O	Hill
O	the
O	Indians
O	must
O	have
O	felt
O	that
O	the
O	English
O	were
O	men
O	of
O	might
O	thus
O	to
O	harness
O	up
O	thunder
O	and
O	lightning
O	.
O	During
O	this
O	week
O	of
O	fun
O	and
O	frolic
O	it
O	was
O	a
O	wonder
O	if
O	young
O	Jack
O	Billington
O	did
O	not
O	play
O	some
O	prank
O	on
O	the
O	Indians
O	.
O	He
O	was
O	the
O	boy
O	who
O	fired
O	off
O	his
O	father
O	'
O	s
O	gun
O	one
O	day
O	,
O	close
O	to
O	a
O	keg
O	of
O	gunpowder
O	,
O	in
O	the
O	crowded
O	cabin
O	of
O	the
O	_Mayflower_
O	.
O	The
O	third
O	day
O	came
O	.
O	Massasoit
O	had
O	been
O	well
O	treated
O	,
O	and
O	no
O	doubt
O	would
O	have
O	liked
O	to
O	stay
O	longer
O	,
O	but
O	he
O	had
O	said
O	he
O	could
O	stay
O	only
O	three
O	days
O	.
O	So
O	the
O	pipe
O	of
O	peace
O	was
O	silently
O	passed
O	around
O	.
O	Then
O	,
O	taking
O	their
O	presents
O	of
O	glass
O	beads
O	and
O	trinkets
O	,
O	the
O	Indian
O	king
O	and
O	his
O	warriors
O	said
O	farewell
O	to
O	their
O	English
O	friends
O	and
O	began
O	their
O	long
O	tramp
O	through
O	the
O	woods
O	to
O	their
O	wigwams
O	on
O	Mount
O	Hope
O	Bay
O	.
O	On
O	the
O	last
O	day
O	of
O	this
O	Thanksgiving
O	party
O	the
O	Pilgrims
O	had
O	a
O	service
O	of
O	prayer
O	and
O	praise
O	.
O	Elder
O	Brewster
O	preached
O	the
O	first
O	Thanksgiving
O	sermon
O	.
O	After
O	thanking
O	God
O	for
O	all
O	his
O	goodness
O	,
O	he
O	did
O	not
O	forget
O	the
O	many
O	loved
O	ones
O	sleeping
O	on
O	the
O	hillside
O	.
O	He
O	spoke
O	of
O	noble
O	John
O	Carver
O	,
O	the
O	first
O	governor
O	,
O	who
O	had
O	died
O	of
O	worry
O	and
O	overwork
O	.
O	Nor
O	was
O	Rose
O	Standish
O	forgotten
O	,
O	the
O	lovely
O	young
O	wife
O	of
O	Captain
O	Miles
O	Standish
O	,
O	whose
O	death
O	was
O	caused
O	by
O	cold
O	and
O	lack
O	of
O	good
O	food
O	.
O	And
O	then
O	there
O	was
O	gentle
O	Dorothy
O	,
O	wife
O	of
O	Governor
O	Bradford
O	,
O	who
O	had
O	fallen
O	overboard
O	from
O	the
O	_Mayflower_
O	in
O	Provincetown
O	harbour
O	while
O	her
O	husband
O	was
O	coasting
O	along
O	the
O	bleak
O	shore
O	in
O	search
O	of
O	a
O	place
O	for
O	a
O	home
O	.
O	The
O	first
O	Thanksgiving
O	took
O	place
O	nearly
O	three
O	hundred
O	years
O	ago
O	.
O	Since
O	that
O	time
O	,
O	almost
O	without
O	interruption
O	,
O	Thanksgiving
O	has
O	been
O	kept
O	by
O	the
O	people
O	of
O	New
O	England
O	as
O	the
O	great
O	family
O	festival
O	of
O	the
O	year
O	.
O	At
O	this
O	time
O	children
O	and
O	grandchildren
O	return
O	to
O	the
O	old
O	home
O	,
O	the
O	long
O	table
O	is
O	spread
O	,
O	and
O	brothers
O	and
O	sisters
O	,
O	separated
O	often
O	by
O	many
O	miles
O	,
O	again
O	sit
O	side
O	by
O	side
O	.
O	To-day
O	Thanksgiving
O	is
O	observed
O	in
O	nearly
O	all
O	the
O	states
O	of
O	the
O	Union
O	,
O	a
O	season
O	of
O	sweet
O	and
O	blessed
O	memories
O	.
O	THANKSGIVING
O	AT
O	TODD
O	'
O	S
O	ASYLUM[6]
O	By
O	Winthrop
O	Packard
O	.
O	Many
O	a
O	chuckle
O	lies
O	in
O	wait
O	for
O	the
O	reader
O	in
O	the
O	pages
O	of
O	this
O	story
O	.
O	And
O	the
O	humour
O	is
O	of
O	the
O	sweet
O	,
O	mellow
O	sort
O	that
O	sometimes
O	brings
O	moisture
O	to
O	the
O	eyes
O	as
O	well
O	as
O	laughter
O	to
O	the
O	lips
O	.
O	People
O	said
O	that
O	if
O	it
O	had
O	not
O	been
O	for
O	that
O	annuity
O	Eph
O	Todd
O	would
O	have
O	been
O	at
O	the
O	poor
O	farm
O	himself
O	instead
O	of
O	setting
O	up
O	a
O	rival
O	to
O	it;
O	but
O	there
O	_was_
O	the
O	annuity
O	,
O	and
O	that
O	was
O	the
O	beginning
O	of
O	Todd
O	'
O	s
O	asylum
O	.
O	[
O	6
O	:
O	From
O	the
O	_Outlook_
O	,
O	November
O	19
O	,
O	1898
O	.
O	]
