O	her
O	idea
O	that
O	the
O	angels
O	would
O	be
O	as
O	much
O	delighted
O	to
O	play
O	with
O	Violet
O	and
O	Peony
O	as
O	she
O	herself
O	was
O	--
O	``
O	after
O	all
O	,
O	she
O	does
O	look
O	strangely
O	like
O	a
O	snow-image
O	!
O	I
O	do
O	believe
O	she
O	is
O	made
O	of
O	snow
O	!
O	``
O	A
O	puff
O	of
O	the
O	west-wind
O	blew
O	against
O	the
O	snow-child
O	,
O	and
O	again
O	she
O	sparkled
O	like
O	a
O	star
O	.
O	``
O	Snow
O	!
O	``
O	repeated
O	good
O	Mr
O	.
O	Lindsey
O	,
O	drawing
O	the
O	reluctant
O	guest
O	over
O	this
O	hospitable
O	threshold
O	.
O	``
O	No
O	wonder
O	she
O	looks
O	like
O	snow
O	.
O	She
O	is
O	half
O	frozen
O	,
O	poor
O	little
O	thing
O	!
O	But
O	a
O	good
O	fire
O	will
O	put
O	everything
O	to
O	rights
O	.
O	``
O	Without
O	further
O	talk
O	,
O	and
O	always
O	with
O	the
O	same
O	best
O	intentions
O	,
O	this
O	highly
O	benevolent
O	and
O	common-sensible
O	individual
O	led
O	the
O	little
O	white
O	damsel
O	--
O	drooping
O	,
O	drooping
O	,
O	drooping
O	,
O	more
O	and
O	more
O	--
O	out
O	of
O	the
O	frosty
O	air
O	,
O	and
O	into
O	his
O	comfortable
O	parlour
O	.
O	A
O	Heidenberg
O	stove
O	,
O	filled
O	to
O	the
O	brim
O	with
O	intensely
O	burning
O	anthracite
O	,
O	was
O	sending
O	a
O	bright
O	gleam
O	through
O	the
O	isinglass
O	of
O	its
O	iron
O	door
O	,
O	and
O	causing
O	the
O	vase
O	of
O	water
O	on
O	its
O	top
O	to
O	fume
O	and
O	bubble
O	with
O	excitement
O	.
O	A
O	warm
O	,
O	sultry
O	smell
O	was
O	diffused
O	throughout
O	the
O	room
O	.
O	A
O	thermometer
O	on
O	the
O	wall
O	farthest
O	from
O	the
O	stove
O	stood
O	at
O	eighty
O	degrees
O	.
O	The
O	parlour
O	was
O	hung
O	with
O	red
O	curtains
O	,
O	and
O	covered
O	with
O	a
O	red
O	carpet
O	,
O	and
O	looked
O	just
O	as
O	warm
O	as
O	it
O	felt
O	.
O	The
O	difference
O	betwixt
O	the
O	atmosphere
O	here
O	and
O	the
O	cold
O	,
O	wintry
O	twilight
O	out
O	of
O	doors
O	,
O	was
O	like
O	stepping
O	at
O	once
O	from
O	Nova
O	Zembla
O	to
O	the
O	hottest
O	part
O	of
O	India
O	,
O	or
O	from
O	the
O	North
O	Pole
O	into
O	an
O	oven
O	.
O	O
O	,
O	this
O	was
O	a
O	fine
O	place
O	for
O	the
O	little
O	white
O	stranger
O	!
O	The
O	common-sensible
O	man
O	placed
O	the
O	snow-child
O	on
O	the
O	hearth-rug
O	,
O	right
O	in
O	front
O	of
O	the
O	hissing
O	and
O	fuming
O	stove
O	.
O	``
O	Now
O	she
O	will
O	be
O	comfortable
O	!
O	``
O	cried
O	Mr
O	.
O	Lindsey
O	,
O	rubbing
O	his
O	hands
O	and
O	looking
O	about
O	him
O	,
O	with
O	the
O	pleasantest
O	smile
O	you
O	ever
O	saw
O	.
O	``
O	Make
O	yourself
O	at
O	home
O	,
O	my
O	child
O	.
O	``
O	Sad
O	,
O	sad
O	and
O	drooping
O	,
O	looked
O	the
O	little
O	white
O	maiden
O	,
O	as
O	she
O	stood
O	on
O	the
O	hearth-rug
O	,
O	with
O	the
O	hot
O	blast
O	of
O	the
O	stove
O	striking
O	through
O	her
O	like
O	a
O	pestilence
O	.
O	Once
O	,
O	she
O	threw
O	a
O	glance
O	wistfully
O	toward
O	the
O	windows
O	,
O	and
O	caught
O	a
O	glimpse
O	,
O	through
O	its
O	red
O	curtains
O	,
O	of
O	the
O	snow-covered
O	roofs
O	,
O	and
O	the
O	stars
O	glimmering
O	frostily
O	,
O	and
O	all
O	the
O	delicious
O	intensity
O	of
O	the
O	cold
O	night
O	.
O	The
O	bleak
O	wind
O	rattled
O	the
O	window-panes
O	,
O	as
O	if
O	it
O	were
O	summoning
O	her
O	to
O	come
O	forth
O	.
O	But
O	there
O	stood
O	the
O	snow-child
O	,
O	drooping
O	,
O	before
O	the
O	hot
O	stove
O	!
O	But
O	the
O	common-sensible
O	man
O	saw
O	nothing
O	amiss
O	.
O	``
O	Come
O	,
O	wife
O	,
O	``
O	said
O	he
O	,
O	``
O	let
O	her
O	have
O	a
O	pair
O	of
O	thick
O	stockings
O	and
O	a
O	woollen
O	shawl
O	or
O	blanket
O	directly
O	;
O	and
O	tell
O	Dora
O	to
O	give
O	her
O	some
O	warm
O	supper
O	as
O	soon
O	as
O	the
O	milk
O	boils
O	.
O	You
O	,
O	Violet
O	and
O	Peony
O	,
O	amuse
O	your
O	little
O	friend
O	.
O	She
O	is
O	out
O	of
O	spirits
O	,
O	you
O	see
O	,
O	at
O	finding
O	herself
O	in
O	a
O	strange
O	place
O	.
O	For
O	my
O	part
O	,
O	I
O	will
O	go
O	around
O	among
O	the
O	neighbours
O	,
O	and
O	find
O	out
O	where
O	she
O	belongs
O	.
O	``
O	The
O	mother
O	,
O	meanwhile
O	,
O	had
O	gone
O	in
O	search
O	of
O	the
O	shawl
O	and
O	stockings
O	;
O	for
O	her
O	own
O	view
O	of
O	the
O	matter
O	,
O	however
O	subtle
O	and
O	delicate
O	,
O	had
O	given
O	way
O	,
O	as
O	it
O	always
O	did
O	,
O	to
O	the
O	stubborn
O	materialism
O	of
O	her
O	husband
O	.
O	Without
O	heeding
O	the
O	remonstrances
O	of
O	his
O	two
O	children
O	,
O	who
O	still
O	kept
O	murmuring
O	that
O	their
O	little
O	snow-sister
O	did
O	not
O	love
O	the
O	warmth
O	,
O	good
O	Mr
O	.
O	Lindsey
O	took
O	his
O	departure
O	,
O	shutting
O	the
O	parlour-door
O	carefully
O	behind
O	him
O	.
O	Turning
O	up
O	the
O	collar
O	of
O	his
O	sack
O	over
O	his
O	ears
O	,
O	he
O	emerged
O	from
O	the
O	house
O	,
O	and
O	had
O	barely
O	reached
O	the
O	street-gate
O	when
O	he
O	was
O	recalled
O	by
O	the
O	screams
O	of
O	Violet
O	and
O	Peony
O	,
O	and
O	the
O	rapping
O	of
O	a
O	thimbled
O	finger
O	against
O	the
O	parlour
O	window
O	.
O	``
O	Husband
O	!
O	husband
O	!
O	``
O	cried
O	his
O	wife
O	,
O	showing
O	her
O	horror-stricken
O	face
O	through
O	the
O	window-panes
O	.
O	``
O	There
O	is
O	no
O	need
O	of
O	going
O	for
O	the
O	child
O	'
O	s
O	parents
O	!
O	``
O	``
O	We
O	told
O	you
O	so
O	,
O	father
O	!
O	``
O	screamed
O	Violet
O	and
O	Peony
O	,
O	as
O	he
O	re-entered
O	the
O	parlour
O	.
O	``
O	You
O	would
O	bring
O	her
O	in
O	;
O	and
O	now
O	our
O	poor
O	--
O	dear
O	--
O	beau-ti-ful
O	little
O	snow-sister
O	is
O	thawed
O	!
O	``
O	And
O	their
O	own
O	sweet
O	little
O	faces
O	were
O	already
O	dissolved
O	in
O	tears
O	;
O	so
O	that
O	their
O	father
O	,
O	seeing
O	what
O	strange
O	things
O	occasionally
O	happen
O	in
O	this
O	every-day
O	world
O	,
O	felt
O	not
O	a
O	little
O	anxious
O	lest
O	his
O	children
O	might
O	be
O	going
O	to
O	thaw
O	too
O	!
O	In
O	the
O	utmost
O	perplexity
O	,
O	he
O	demanded
O	an
O	explanation
O	of
O	his
O	wife
O	.
O	She
O	could
O	only
O	reply
O	,
O	that
O	,
O	being
O	summoned
O	to
O	the
O	parlour
O	by
O	the
O	cries
O	of
O	Violet
O	and
O	Peony
O	,
O	she
O	found
O	no
O	trace
O	of
O	the
O	little
O	white
O	maiden
O	,
O	unless
O	it
O	were
O	the
O	remains
O	of
O	a
O	heap
O	of
O	snow
O	,
O	which
O	,
O	while
O	she
O	was
O	gazing
O	at
O	it
O	,
O	melted
O	quite
O	away
O	upon
O	the
O	hearth-rug
O	.
O	``
O	And
O	there
O	you
O	see
O	all
O	that
O	is
O	left
O	of
O	it
O	!
O	``
O	added
O	she
O	,
O	pointing
O	to
O	a
O	pool
O	of
O	water
O	,
O	in
O	front
O	of
O	the
O	stove
O	.
O	``
O	Yes
O	,
O	father
O	,
O	``
O	said
O	Violet
O	,
O	looking
O	reproachfully
O	at
O	him
O	,
O	through
O	her
O	tears
O	,
O	``
O	there
O	is
O	all
O	that
O	is
O	left
O	of
O	our
O	dear
O	little
O	snow-sister
O	!
O	``
O	``
O	Naughty
O	father
O	!
O	``
O	cried
O	Peony
O	,
O	stamping
O	his
O	foot
O	,
O	and
O	--
O	I
O	shudder
O	to
O	say
O	--
O	shaking
O	his
O	little
O	fist
O	at
O	the
O	common-sensible
O	man
O	.
O	``
O	We
O	told
O	you
O	how
O	it
O	would
O	be
O	!
O	What
O	for
O	did
O	you
O	bring
O	her
O	in
O	?
O	``
O	And
O	the
O	Heidenberg
O	stove
O	,
O	through
O	the
O	isinglass
O	of
O	its
O	door
O	,
O	seemed
O	to
O	glare
O	at
O	good
O	Mr
O	.
O	Lindsey
O	,
O	like
O	a
O	red-eyed
O	demon
O	,
O	triumphing
O	in
O	the
O	mischief
O	which
O	it
O	had
O	done
O	!
O	This
O	,
O	you
O	will
O	observe
O	,
O	was
O	one
O	of
O	those
O	rare
O	cases
O	,
O	which
O	yet
O	will
O	occasionally
O	happen
O	,
O	where
O	common-sense
O	finds
O	itself
O	at
O	fault
O	.
O	The
O	remarkable
O	story
O	of
O	the
O	snow-image
O	,
O	though
O	to
O	that
O	sagacious
O	class
O	of
O	people
O	to
O	whom
O	good
O	Mr
O	.
O	Lindsey
O	belongs
O	it
O	may
O	seem
O	but
O	a
O	childish
O	affair
O	,
O	is
O	,
O	nevertheless
O	,
O	capable
O	of
O	being
O	moralised
O	in
O	various
O	methods
O	,
O	greatly
O	for
O	their
O	edification
O	.
O	One
O	of
O	its
O	lessons
O	,
O	for
O	instance
O	,
O	might
O	be
O	that
O	it
O	behooves
O	men
O	,
O	and
O	especially
O	men
O	of
O	benevolence
O	,
O	to
O	consider
O	well
O	what
O	they
O	are
O	about
O	,
O	and
O	,
O	before
O	acting
O	on
O	their
O	philanthropic
O	purposes
O	,
O	to
O	be
O	quite
O	sure
O	that
O	they
O	comprehend
O	the
O	nature
O	and
O	all
O	the
O	relations
O	of
O	the
O	business
O	in
O	hand
O	.
O	What
O	has
O	been
O	established
O	as
O	an
O	element
O	of
O	good
O	to
O	one
O	being
O	may
O	prove
O	absolute
O	mischief
O	to
O	another
O	;
O	even
O	as
O	the
O	warmth
O	of
O	the
O	parlour
O	was
O	proper
O	enough
O	for
O	children
O	of
O	flesh
O	and
O	blood
O	,
O	like
O	Violet
O	and
O	Peony
O	--
O	though
O	by
O	no
O	means
O	very
O	wholesome
O	,
O	even
O	for
O	them
O	--
O	involved
O	nothing
O	short
O	of
O	annihilation
O	to
O	the
O	unfortunate
O	snow-image
O	.
O	But
O	,
O	after
O	all
O	,
O	there
O	is
O	no
O	teaching
O	anything
O	to
O	wise
O	men
O	of
O	good
O	Mr
O	.
O	Lindsey
O	'
O	s
O	stamp
O	.
O	They
O	know
O	everything
O	--
O	O
O	,
O	to
O	be
O	sure
O	!
O	--
O	everything
O	that
O	has
O	been
O	,
O	and
O	everything
O	that
O	is
O	,
O	and
O	everything
O	that
O	,
O	by
O	any
O	future
O	possibility
O	,
O	can
O	be
O	.
O	And
O	should
O	some
O	phenomenon
O	of
O	nature
O	or
O	providence
O	transcend
O	their
O	system
O	,
O	they
O	will
O	not
O	recognise
O	it
O	,
O	even
O	if
O	it
O	come
O	to
O	pass
O	under
O	their
O	very
O	noses
O	.
O	``
O	Wife
O	,
O	``
O	said
O	Mr
O	.
O	Lindsey
O	,
O	after
O	a
O	fit
O	of
O	silence
O	,
O	``
O	see
O	what
O	a
O	quantity
O	of
O	snow
O	the
O	children
O	have
O	brought
O	in
O	on
O	their
O	feet
O	!
O	It
O	has
O	made
O	quite
O	a
O	puddle
O	here
O	before
O	the
O	stove
O	.
O	Pray
O	tell
O	Dora
O	to
O	bring
O	some
O	towels
O	and
O	sop
O	it
O	up
O	!
O	``
