O	he
O	_could_
O	talk
O	,
O	poor
O	bird
O	!
O	I
O	wish
O	he
O	could
O	talk
O	.
O	I
O	will
O	never
O	sell
O	him
O	,
O	nor
O	kill
O	him
O	,
O	nor
O	have
O	him
O	abused
O	.
O	He
O	_knows_
O	!
O	""""
O	MON-DAW-MIN
O	,
O	OR
O	THE
O	ORIGIN
O	OF
O	INDIAN
O	CORN[27]
O	BY
O	H
O	.
O	R
O	.
O	SCHOOLCRAFT
O	.
O	This
O	is
O	the
O	real
O	Indian
O	fairy
O	tale
O	of
O	the
O	birth
O	of
O	Mon-daw-min
O	.
O	Readers
O	of
O	Longfellow
O	will
O	remember
O	his
O	treatment
O	of
O	the
O	same
O	subject
O	in
O	""""
O	Hiawatha
O	.
O	""""
O	In
O	Times
O	past
O	,
O	a
O	poor
O	Indian
O	was
O	living
O	with
O	his
O	wife
O	and
O	children
O	in
O	a
O	beautiful
O	part
O	of
O	the
O	country
O	.
O	He
O	was
O	not
O	only
O	poor
O	,
O	but
O	inexpert
O	in
O	procuring
O	food
O	for
O	his
O	family
O	,
O	and
O	his
O	children
O	were
O	all
O	too
O	young
O	to
O	give
O	him
O	assistance
O	.
O	Although
O	poor
O	,
O	he
O	was
O	a
O	man
O	of
O	a
O	kind
O	and
O	contented
O	disposition
O	.
O	He
O	was
O	always
O	thankful
O	to
O	the
O	Great
O	Spirit
O	for
O	everything
O	he
O	received
O	.
O	The
O	same
O	disposition
O	was
O	inherited
O	by
O	his
O	eldest
O	son
O	,
O	who
O	had
O	now
O	arrived
O	at
O	the
O	proper
O	age
O	to
O	undertake
O	the
O	ceremony
O	of
O	the
O	Ke-ig-uish-im-o-win
O	,
O	or
O	fast
O	,
O	to
O	see
O	what
O	kind
O	of
O	a
O	spirit
O	would
O	be
O	his
O	guide
O	and
O	guardian
O	through
O	life
O	.
O	Wunzh
O	,
O	for
O	this
O	was
O	his
O	name
O	,
O	had
O	been
O	an
O	obedient
O	boy
O	from
O	his
O	infancy
O	,
O	and
O	was
O	of
O	a
O	pensive
O	,
O	thoughtful
O	,
O	and
O	mild
O	disposition
O	,
O	so
O	that
O	he
O	was
O	beloved
O	by
O	the
O	whole
O	family
O	.
O	As
O	soon
O	as
O	the
O	first
O	indications
O	of
O	spring
O	appeared
O	,
O	they
O	built
O	him
O	the
O	customary
O	little
O	lodge
O	at
O	a
O	retired
O	spot
O	,
O	some
O	distance
O	from
O	their
O	own
O	,
O	where
O	he
O	would
O	not
O	be
O	disturbed
O	during
O	this
O	solemn
O	rite
O	.
O	In
O	the
O	meantime
O	he
O	prepared
O	himself
O	,
O	and
O	immediately
O	went
O	into
O	it
O	,
O	and
O	commenced
O	his
O	fast
O	.
O	The
O	first
O	few
O	days
O	he
O	amused
O	himself
O	,
O	in
O	the
O	mornings
O	,
O	by
O	walking
O	in
O	the
O	woods
O	and
O	over
O	the
O	mountains
O	,
O	examining
O	the
O	early
O	plants
O	and
O	flowers
O	,
O	and
O	in
O	this
O	way
O	prepared
O	himself
O	to
O	enjoy
O	his
O	sleep
O	,
O	and
O	at
O	the
O	same
O	time
O	stored
O	his
O	mind
O	with
O	pleasant
O	ideas
O	for
O	his
O	dreams
O	.
O	While
O	he
O	rambled
O	through
O	the
O	woods
O	,
O	he
O	felt
O	a
O	strong
O	desire
O	to
O	know
O	how
O	the
O	plants
O	,
O	herbs
O	,
O	and
O	berries
O	grew
O	without
O	any
O	aid
O	from
O	man
O	,
O	and
O	why
O	it
O	was
O	that
O	some
O	species
O	were
O	good
O	to
O	eat
O	and
O	others
O	possessed
O	medicinal
O	or
O	poisonous
O	juices
O	.
O	He
O	recalled
O	these
O	thoughts
O	to
O	mind
O	after
O	he
O	became
O	too
O	languid
O	to
O	walk
O	about
O	,
O	and
O	had
O	confined
O	himself
O	strictly
O	to
O	the
O	lodge;
O	he
O	wished
O	he
O	could
O	dream
O	of
O	something
O	that
O	would
O	prove
O	a
O	benefit
O	to
O	his
O	father
O	and
O	family
O	,
O	and
O	to
O	all
O	others
O	.
O	""""
O	True
O	!
O	""""
O	he
O	thought
O	,
O	""""
O	the
O	Great
O	Spirit
O	made
O	all
O	things
O	,
O	and
O	it
O	is
O	to
O	him
O	that
O	we
O	owe
O	our
O	lives
O	.
O	But
O	could
O	he
O	not
O	make
O	it
O	easier
O	for
O	us
O	to
O	get
O	our
O	food
O	than
O	by
O	hunting
O	animals
O	and
O	taking
O	fish
O	?
O	I
O	must
O	try
O	to
O	find
O	out
O	this
O	in
O	my
O	visions
O	.
O	""""
O	[
O	27
O	:
O	From
O	""""
O	The
O	Myth
O	of
O	Hiawatha
O	.
O	""""
O	]
O	On
O	the
O	third
O	day
O	he
O	became
O	weak
O	and
O	faint
O	,
O	and
O	kept
O	his
O	bed
O	.
O	He
O	fancied
O	,
O	while
O	thus
O	lying
O	,
O	that
O	he
O	saw
O	a
O	handsome
O	young
O	man
O	coming
O	down
O	from
O	the
O	sky
O	and
O	advancing
O	toward
O	him
O	.
O	He
O	was
O	richly
O	and
O	gayly
O	dressed
O	,
O	having
O	on
O	a
O	great
O	many
O	garments
O	of
O	green
O	and
O	yellow
O	colours
O	,
O	but
O	differing
O	in
O	their
O	deeper
O	or
O	lighter
O	shades
O	.
O	He
O	had
O	a
O	plume
O	of
O	waving
O	feathers
O	on
O	his
O	head
O	,
O	and
O	all
O	his
O	motions
O	were
O	graceful
O	.
O	""""
O	I
O	am
O	sent
O	to
O	you
O	,
O	my
O	friend
O	,
O	""""
O	said
O	the
O	celestial
O	visitor
O	,
O	""""
O	by
O	that
O	Great
O	Spirit
O	who
O	made
O	all
O	things
O	in
O	the
O	sky
O	and
O	on
O	the
O	earth
O	.
O	He
O	has
O	seen
O	and
O	knows
O	your
O	motives
O	in
O	fasting
O	.
O	He
O	sees
O	that
O	it
O	is
O	from
O	a
O	kind
O	and
O	benevolent
O	wish
O	to
O	do
O	good
O	to
O	your
O	people
O	,
O	and
O	to
O	procure
O	a
O	benefit
O	for
O	them
O	,
O	and
O	that
O	you
O	do
O	not
O	seek
O	for
O	strength
O	in
O	war
O	or
O	the
O	praise
O	of
O	warriors
O	.
O	I
O	am
O	sent
O	to
O	instruct
O	you
O	,
O	and
O	show
O	you
O	how
O	you
O	can
O	do
O	your
O	kindred
O	good
O	.
O	""""
O	He
O	then
O	told
O	the
O	young
O	man
O	to
O	arise
O	,
O	and
O	prepare
O	to
O	wrestle
O	with
O	him
O	,
O	as
O	it
O	was
O	only
O	by
O	this
O	means
O	that
O	he
O	could
O	hope
O	to
O	succeed
O	in
O	his
O	wishes
O	.
O	Wunzh
O	knew
O	he
O	was
O	weak
O	from
O	fasting
O	,
O	but
O	he
O	felt
O	his
O	courage
O	rising
O	in
O	his
O	heart
O	,
O	and
O	immediately
O	got
O	up
O	,
O	determined
O	to
O	die
O	rather
O	than
O	fail
O	.
O	He
O	commenced
O	the
O	trial
O	,
O	and
O	after
O	a
O	protracted
O	effort
O	was
O	almost
O	exhausted
O	when
O	the
O	beautiful
O	stranger
O	said
O	,
O	""""
O	My
O	friend
O	,
O	it
O	is
O	enough
O	for
O	once;
O	I
O	will
O	come
O	again
O	to
O	try
O	you
O	""""
O	;
O	and
O	,
O	smiling
O	on
O	him
O	,
O	he
O	ascended
O	in
O	the
O	air
O	in
O	the
O	same
O	direction
O	from
O	which
O	he
O	came
O	.
O	The
O	next
O	day
O	the
O	celestial
O	visitor
O	reappeared
O	at
O	the
O	same
O	hour
O	and
O	renewed
O	the
O	trial
O	.
O	Wunzh
O	felt
O	that
O	his
O	strength
O	was
O	even
O	less
O	than
O	the
O	day
O	before
O	,
O	but
O	the
O	courage
O	of
O	his
O	mind
O	seemed
O	to
O	increase
O	in
O	proportion
O	as
O	his
O	body
O	became
O	weaker
O	.
O	Seeing
O	this
O	,
O	the
O	stranger
O	again
O	spoke
O	to
O	him
O	in
O	the
O	same
O	words
O	he
O	used
O	before
O	,
O	adding
O	,
O	""""
O	To-morrow
O	will
O	be
O	your
O	last
O	trial
O	.
O	Be
O	strong
O	,
O	my
O	friend
O	,
O	for
O	this
O	is
O	the
O	only
O	way
O	you
O	can
O	overcome
O	me
O	,
O	and
O	obtain
O	the
O	boon
O	you
O	seek
O	.
O	""""
O	On
O	the
O	third
O	day
O	he
O	again
O	appeared
O	at
O	the
O	same
O	time
O	and
O	renewed
O	the
O	struggle
O	.
O	The
O	poor
O	youth
O	was
O	very
O	faint
O	in
O	body
O	,
O	but
O	grew
O	stronger
O	in
O	mind
O	at
O	every
O	contest
O	,
O	and
O	was
O	determined
O	to
O	prevail
O	or
O	perish
O	in
O	the
O	attempt
O	.
O	He
O	exerted
O	his
O	utmost
O	powers
O	,
O	and
O	after
O	the
O	contest
O	had
O	been
O	continued
O	the
O	usual
O	time
O	,
O	the
O	stranger
O	ceased
O	his
O	efforts
O	and
O	declared
O	himself
O	conquered
O	.
O	For
O	the
O	first
O	time
O	he
O	entered
O	the
O	lodge
O	,
O	and
O	sitting
O	down
O	beside
O	the
O	youth
O	,
O	he
O	began
O	to
O	deliver
O	his
O	instructions
O	to
O	him
O	,
O	telling
O	him
O	in
O	what
O	manner
O	he
O	should
O	proceed
O	to
O	take
O	advantage
O	of
O	his
O	victory
O	.
O	""""
O	You
O	have
O	won
O	your
O	desires
O	of
O	the
O	Great
O	Spirit
O	,
O	""""
O	said
O	the
O	stranger
O	.
O	""""
O	You
O	have
O	wrestled
O	manfully
O	.
O	To-morrow
O	will
O	be
O	the
O	seventh
O	day
O	of
O	your
O	fasting
O	,
O	your
O	father
O	will
O	give
O	you
O	food
O	to
O	strengthen
O	you
O	,
O	and
O	as
O	it
O	is
O	the
O	last
O	day
O	of
O	trial
O	,
O	you
O	will
O	prevail
O	.
O	I
O	know
O	this
O	,
O	and
O	now
O	tell
O	you
O	what
O	you
O	must
O	do
O	to
O	benefit
O	your
O	family
O	and
O	your
O	tribe
O	.
O	To-morrow
O	,
O	""""
O	he
O	repeated
O	,
O	""""
O	I
O	shall
O	meet
O	you
O	and
O	wrestle
O	with
O	you
O	for
O	the
O	last
O	time;
O	and
O	,
O	as
O	soon
O	as
O	you
O	have
O	prevailed
O	against
O	me
O	,
O	you
O	will
O	strip
O	off
O	my
O	garments
O	and
O	throw
O	me
O	down
O	,
O	clean
O	the
O	earth
O	of
O	roots
O	and
O	weeds
O	,
O	make
O	it
O	soft
O	,
O	and
O	bury
O	me
O	in
O	the
O	spot
O	.
O	When
O	you
O	have
O	done
O	this
O	,
O	leave
O	my
O	body
O	in
O	the
O	earth
O	,
O	and
O	do
O	not
O	disturb
O	it
O	,
O	but
O	come
O	occasionally
O	to
O	visit
O	the
O	place
O	,
O	to
O	see
O	whether
O	I
O	have
O	come
O	to
O	life
O	,
O	and
O	be
O	careful
O	never
O	to
O	let
O	the
O	grass
O	or
O	weeds
O	grow
O	on
O	my
O	grave
O	.
O	Once
O	a
O	month
O	cover
O	me
O	with
O	fresh
O	earth
O	.
O	If
O	you
O	follow
O	my
O	instructions
O	,
O	you
O	will
O	accomplish
O	your
O	object
O	of
O	doing
O	good
O	to
O	your
O	fellow-creatures
O	by
O	teaching
O	them
O	the
O	knowledge
O	I
O	now
O	teach
O	you
O	.
O	""""
O	He
O	then
O	shook
O	him
O	by
O	the
O	hand
O	and
O	disappeared
O	.
O	In
O	the
O	morning
O	the
O	youth
O	'
O	s
O	father
O	came
O	with
O	some
O	slight
O	refreshments
O	,
O	saying
O	,
O	""""
O	My
O	son
O	,
O	you
O	have
O	fasted
O	long
O	enough
O	.
O	If
O	the
O	Great
O	Spirit
O	will
O	favour
O	you
O	,
O	he
O	will
O	do
O	it
O	now
O	.
O	It
O	is
O	seven
O	days
O	since
O	you
O	have
O	tasted
O	food
O	,
O	and
O	you
O	must
O	not
O	sacrifice
O	your
O	life
O	.
O	The
O	Master
O	of
O	Life
O	does
O	not
O	require
O	that
O	.
O	""""
O	""""
O	My
O	father
O	,
O	""""
O	replied
O	the
O	youth
O	,
O	""""
O	wait
O	till
O	the
O	sun
O	goes
O	down
O	.
O	I
O	have
O	a
O	particular
O	reason
O	for
O	extending
O	my
O	fast
O	to
O	that
O	hour
O	.
O	""""
O	""""
O	Very
O	well
O	,
O	""""
O	said
O	the
O	old
O	man
O	.
O	""""
O	I
O	shall
O	wait
O	till
O	the
O	hour
O	arrives
O	,
O	and
O	you
O	feel
O	inclined
O	to
O	eat
O	.
O	""""
O	At
O	the
O	usual
O	hour
O	of
O	the
O	day
O	the
O	sky
O	visitor
O	returned
O	,
O	and
O	the
O	trial
O	of
O	strength
O	was
O	renewed
O	.
O	Although
O	the
O	youth
O	had
O	not
O	availed
O	himself
O	of
O	his
O	father
O	'
O	s
O	offer
O	of
O	food
O	,
O	he
O	felt
O	that
O	new
O	strength
O	had
O	been
O	given
O	to
O	him
O	,
O	and
O	that
O	exertion
O	had
O	renewed
O	his
O	strength
O	and
O	fortified
O	his
O	courage
O	.
O	He
O	grasped
O	his
O	angelic
O	antagonist
O	with
O	supernatural
O	strength
O	,
O	threw
O	him
O	down
O	,
O	took
O	from
O	him
O	his
O	beautiful
O	garments
O	and
O	plume
O	,
O	and
O	finding
O	him
O	dead
O	,
O	immediately
O	buried
O	him
O	on
O	the
O	spot
O	,
O	taking
O	all
O	the
O	precautions
O	he
O	had
O	been
O	told
O	of
O	,
O	and
O	being
O	very
O	confident
O	,
O	at
O	the
O	same
O	time
O	,
O	that
O	his
O	friend
O	would
O	again
O	come
O	to
O	life
O	.
O	He
O	then
O	returned
O	to
O	his
O	father
O	'
O	s
O	lodge
O	,
O	and
O	partook
O	sparingly
O	of
O	the
O	meal
O	that
O	had
O	been
O	prepared
O	for
O	him
O	.
O	But
O	he
O	never
O	for
O	a
O	moment
O	forgot
O	the
O	grave
O	of
O	his
O	friend
O	.
O	He
O	carefully
O	visited
O	it
O	throughout
O	the
O	spring
O	,
O	and
O	weeded
O	out
O	the
O	grass
O	,
O	and
O	kept
O	the
O	ground
O	in
O	a
O	soft
O	and
O	pliant
O	state
O	.
O	Very
O	soon
O	he
O	saw
O	the
O	tops
O	of
O	the
O	green
O	plumes
O	coming
O	through
O	the
O	ground;
O	and
O	the
O	more
O	careful
O	he
O	was
O	to
O	obey
O	his
O	instructions
O	in
O	keeping
O	the
O	ground
O	in
O	order
O	,
O	the
O	faster
O	they
O	grew
O	.
O	He
O	was
O	,
O	however
O	,
O	careful
O	to
O	conceal
O	the
O	exploit
O	from
O	his
O	father
O	.
O	Days
O	and
O	weeks
O	had
O	passed
O	in
O	this
O	way
O	.
O	The
O	summer
O	was
O	now
O	drawing
O	toward
O	a
O	close
O	,
O	when
O	one
O	day
O	,
O	after
O	a
O	long
O	absence
O	in
O	hunting
O	,
O	Wunzh
O	invited
O	his
O	father
O	to
O	follow
O	him
O	to
O	the
O	quiet
O	and
O	lonesome
O	spot
O	of
O	his
O	former
O	fast
O	.
O	The
O	lodge
O	had
O	been
O	removed
O	,
O	and
O	the
O	weeds
O	kept
O	from
O	growing
O	on
O	the
O	circle
O	where
O	it
O	stood
O	,
O	but
O	in
O	its
O	place
O	stood
O	a
O	tall
O	and
O	graceful
O	plant
O	,
O	with
O	bright
O	coloured
O	silken
O	hair
O	,
O	surmounted
O	with
O	nodding
O	plumes
O	and
O	stately
O	leaves
O	,
O	and
O	golden
O	clusters
O	on
O	each
O	side
O	.
O	""""
O	It
O	is
O	my
O	friend
O	,
O	""""
O	shouted
O	the
O	lad;
O	""""
O	it
O	is
O	the
O	friend
O	of
O	all
O	mankind
O	.
O	It
O	is
O	_Mondawmin_
O	.
O	We
O	need
O	no
O	longer
O	rely
O	on
O	hunting
O	alone;
O	for
O	,
O	as
O	long
O	as
O	this
O	gift
O	is
O	cherished
O	and
O	taken
O	care
O	of
O	,
O	the
O	ground
O	itself
O	will
O	give
O	us
O	a
O	living
O	.
O	""""
O	He
O	then
O	pulled
O	an
O	ear
O	.
O	""""
O	See
O	,
O	my
O	father
O	,
O	""""
O	said
O	he
O	,
O	""""
O	this
O	is
O	what
O	I
O	fasted
O	for
O	.
O	The
O	Great
O	Spirit
O	has
O	listened
O	to
O	my
O	voice
O	,
O	and
O	sent
O	us
O	something
O	new
O	,
O	and
O	henceforth
O	our
O	people
O	will
O	not
O	alone
O	depend
O	upon
O	the
O	chase
O	or
O	upon
O	the
O	waters
O	.
O	""""
O	He
O	then
O	communicated
O	to
O	his
O	father
O	the
O	instructions
O	given
O	him
O	by
O	the
O	stranger
O	.
O	He
O	told
O	him
O	that
O	the
O	broad
O	husks
O	must
O	be
O	torn
O	away
O	,
O	as
O	he
O	had
O	pulled
O	off
O	the
O	garments
O	in
O	his
O	wrestling;
O	and
O	having
O	done
O	this
O	,
O	directed
O	him
O	how
O	the
O	ear
O	must
O	be
O	held
O	before
O	the
O	fire
O	till
O	the
O	outer
O	skin
O	became
O	brown
O	,
O	while
O	all
O	the
O	milk
O	was
O	retained
O	in
O	the
O	grain
O	.
O	The
O	whole
O	family
O	then
O	united
O	in
O	feast
O	on
O	the
O	newly
O	grown
O	ears
O	,
O	expressing
O	gratitude
O	to
O	the
O	Merciful
O	Spirit
O	who
O	gave
O	it
O	.
O	So
O	corn
O	came
O	into
O	the
O	world
O	.
O	A
O	MYSTERY
O	IN
O	THE
O	KITCHEN[28]
O	BY
O	OLIVE
O	THORNE
O	MILLER
O	.
O	The
O	boy
O	who
O	has
O	a
O	sister
O	and
O	the
O	girl
O	who
O	has
O	a
O	brother
O	are
O	the
O	ones
O	who
O	will
O	best
O	like
O	this
O	story
O	of
O	the
O	spirited
O	twins
O	,
O	Jessie
O	and
O	Jack
O	.
O	Jessie
O	wanted
O	to
O	take
O	music
O	lessons
O	and
O	Jack
O	tried
O	mining
O	in
O	Colorado
O	.
O	Something
O	very
O	mysterious
O	was
O	going
O	on
O	in
O	the
O	Jarvis
O	kitchen
O	.
O	The
O	table
O	was
O	covered
O	with
O	all
O	sorts
O	of
O	good
O	things--eggs
O	and
O	butter
O	and
O	raisins
O	and
O	citron
O	and
O	spices;
O	and
O	Jessie
O	,
O	with
O	her
O	sleeves
O	rolled
O	up
O	and
O	a
O	white
O	apron
O	on
O	,
O	was
O	bustling
O	about
O	,
O	measuring
O	and
O	weighing
O	and
O	chopping
O	and
O	beating
O	and
O	mixing
O	those
O	various
O	ingredients
O	in
O	a
O	most
O	bewildering
O	way
O	.
O	[
O	28
O	:
O	From
O	""""
O	Kristy
O	'
O	s
O	Surprise
O	Party
O	,
O	""""
O	Houghton
O	,
O	Mifflin
O	Co
O	.
O	]
O	Moreover
O	,
O	though
O	she
O	was
O	evidently
O	working
O	for
O	dear
O	life
O	,
O	her
O	face
O	was
O	full
O	of
O	smiles;
O	in
O	fact
O	,
O	she
O	seemed
O	to
O	have
O	trouble
O	to
O	keep
O	from
O	laughing
O	outright
O	,
O	while
O	Betty
O	,
O	the
O	cook
O	,
O	who
O	was
O	washing
O	potatoes
O	at
O	the
O	sink
O	,
O	fairly
O	giggled
O	with
O	glee
O	every
O	few
O	minutes
O	,
O	as
O	if
O	the
O	sight
O	of
O	Miss
O	Jessie
O	working
O	in
O	the
O	kitchen
O	was
O	the
O	drollest
O	thing
O	in
O	the
O	world
O	.
O	It
O	was
O	one
O	of
O	the
O	pleasantest
O	sights
O	that
O	big
O	,
O	sunny
O	kitchen
O	had
O	seen
O	for
O	many
O	a
O	day
O	,
O	and
O	the
O	only
O	thing
O	that
O	appeared
O	mysterious
O	about
O	it
O	was
O	that
O	the
O	two
O	workers
O	acted
O	strangely
O	like
O	conspirators
O	.
O	If
O	they
O	laughed--as
O	they
O	did
O	on
O	the
O	slightest
O	provocation--it
O	was
O	very
O	soft
O	and
O	at
O	once
O	smothered
O	.
O	Jessie
O	went
O	often
O	to
O	the
O	door
O	leading
O	into
O	the
O	hall
O	,
O	and
O	listened;
O	and
O	if
O	there
O	came
O	a
O	knock
O	on
O	the
O	floor
O	,
O	she
O	snatched
O	off
O	her
O	apron
O	,
O	hastily
O	wiped
O	her
O	hands
O	,
O	rolled
O	down
O	her
O	sleeves
O	,
O	asked
O	Betty
O	if
O	there
O	was
O	any
O	flour
O	on
O	her
O	,
O	and
O	then
O	hurried
O	away
O	into
O	another
O	part
O	of
O	the
O	house
O	,
O	trying
O	to
O	look
O	cool
O	and
O	quiet
O	,
O	as
O	if
O	she
O	had
O	not
O	been
O	doing
O	anything
O	.
O	On
O	returning
O	from
O	one
O	of
O	these
O	excursions
O	,
O	as
O	she
O	rolled
O	up
O	her
O	sleeves
O	again
O	,
O	she
O	said
O	:
O	""""
O	Betty
O	,
O	we
O	must
O	open
O	the
O	other
O	window
O	if
O	it
O	is
O	cold
O	.
O	Mamma
O	thought
O	she
O	smelled
O	roast
O	turkey
O	!
O	""""
O	Betty
O	burst
O	into
O	a
O	laugh
O	which
O	she
O	smothered
O	in
O	her
O	apron
O	.
O	Jessie
O	covered
O	her
O	mouth
O	and
O	laughed
O	,
O	too
O	,
O	but
O	the
O	window
O	was
O	opened
O	to
O	make
O	a
O	draught
O	and
O	carry
O	out
O	the
O	delicious
O	odours
O	,
O	which
O	,
O	it
O	must
O	be
O	confessed
O	,
O	did
O	fill
O	that
O	kitchen
O	so
O	full
O	that
O	no
O	wonder
O	they
O	crept
O	through
O	the
O	cracks
O	,
O	and
O	the
O	keyholes
O	,
O	and
O	hung
O	about
O	Jessie
O	'
O	s
O	dress
O	as
O	she
O	went
O	through
O	the
O	hall
O	,
O	in
O	a
O	way
O	to
O	make
O	one
O	'
O	s
O	mouth
O	water
O	.
O	""""
O	What
O	did
O	ye
O	tell
O	her
O	?
O	""""
O	asked
O	Betty
O	,
O	as
O	soon
O	as
O	she
O	could
O	speak
O	.
O	""""
O	Oh
O	,
O	I
O	told
O	her
O	I
O	thought
O	potpie
O	smelled
O	a
O	good
O	deal
O	like
O	turkey
O	,
O	""""
O	said
O	Jessie
O	,
O	and
O	again
O	both
O	laughed
O	.
O	""""
O	Wasn
O	'
O	t
O	it
O	lucky
O	we
O	had
O	potpie
O	to-day
O	?
O	I
O	don
O	'
O	t
O	know
O	what
O	I
O	should
O	have
O	said
O	if
O	we
O	hadn
O	'
O	t
O	.
O	""""
O	Well
O	,
O	it
O	was
O	not
O	long
O	after
O	that
O	when
O	Jessie
O	lined
O	a
O	baking-dish
O	with
O	nice-looking
O	crust
O	,
O	filled
O	it
O	with
O	tempting
O	looking
O	chicken
O	legs
O	and
O	wings
O	and
O	breasts
O	and
O	backs
O	and
O	a
O	bowlful
O	of
O	broth
O	,
O	laid
O	a
O	white
O	blanket
O	of
O	crust
O	over
O	all
O	,
O	tucked
O	it
O	in
O	snugly
O	around
O	the
O	edge
O	,
O	cut
O	some
O	holes
O	in
O	the
O	top
O	,
O	and
O	shoved
O	it
O	into
O	the
O	oven
O	just
O	after
O	Betty
O	drew
O	out
O	a
O	dripping
O	pan
O	in
O	which
O	reposed
O	,
O	in
O	all
O	the
O	glory
O	of
O	rich
O	brown
O	skin
O	,
O	a
O	beautiful
O	turkey
O	.
O	Mrs
O	.
O	Jarvis
O	couldn
O	'
O	t
O	have
O	had
O	any
O	nose
O	at
O	all
O	if
O	she
O	didn
O	'
O	t
O	smell
O	that
O	.
O	It
O	filled
O	the
O	kitchen
O	full
O	of
O	nice
O	smells
O	,
O	and
O	Betty
O	hurried
O	it
O	into
O	the
O	pantry
O	,
O	where
O	the
O	window
O	was
O	open
O	to
O	cool
O	.
O	Then
O	Jessie
O	returned
O	to
O	the
O	spices
O	and
O	fruits
O	she
O	had
O	been
O	working
O	over
O	so
O	long
O	,
O	and
O	a
O	few
O	minutes
O	later
O	she
O	poured
O	a
O	rich
O	,
O	dark
O	mass
O	into
O	a
O	tin
O	pudding-dish
O	,
O	tied
O	the
O	cover
O	on
O	tight
O	,
O	and
O	slipped
O	it
O	into
O	a
O	large
O	kettle
O	of
O	boiling
O	water
O	on
O	the
O	stove
O	.
O	""""
O	There
O	!
O	""""
O	she
O	said
O	,
O	""""
O	I
O	hope
O	that
O	'
O	ll
O	be
O	good
O	.
O	""""
O	""""
O	I
O	know
O	it
O	will
O	,
O	""""
O	said
O	Betty
O	confidently
O	.
O	""""
O	That
O	'
O	s
O	y
O	'
O	r
O	ma
O	'
O	s
O	best
O	receipt
O	.
O	""""
O	""""
O	Yes
O	,
O	but
O	I
O	never
O	made
O	it
O	before
O	,
O	""""
O	said
O	Jessie
O	doubtfully
O	.
O	""""
O	Oh
O	,
O	I
O	know
O	it
O	'
O	ll
O	be
O	all
O	right
O	,
O	'
O	n
O	'
O	I
O	'
O	ll
O	watch
O	it
O	close
O	,
O	""""
O	said
O	Betty;
O	""""
O	'
O	n
O	'
O	now
O	you
O	go
O	'
O	n
O	sit
O	with
O	y
O	'
O	r
O	ma
O	.
O	I
O	want
O	that
O	table
O	to
O	git
O	dinner
O	.
O	""""
O	""""
O	But
O	I
O	'
O	m
O	going
O	to
O	wash
O	all
O	these
O	things
O	,
O	""""
O	said
O	Jessie
O	.
O	""""
O	You
O	go
O	long
O	!
O	I
O	'
O	d
O	ruther
O	do
O	that
O	myself
O	.
O	'
O	Twon
O	'
O	t
O	take
O	me
O	no
O	time
O	,
O	""""
O	said
O	Betty
O	.
O	Jessie
O	hesitated
O	.
O	""""
O	But
O	you
O	have
O	enough
O	to
O	do
O	,
O	Betty
O	.
O	""""
O	""""
O	I
O	tell
O	you
O	I
O	want
O	to
O	do
O	it
O	,
O	""""
O	the
O	girl
O	insisted
O	.
O	""""
O	Oh
O	,
O	I
O	know
O	!
O	""""
O	said
O	Jessie;
O	""""
O	you
O	like
O	to
O	help
O	about
O	it
O	.
O	Well
O	,
O	you
O	may;
O	and
O	I
O	'
O	m
O	much
O	obliged
O	to
O	you
O	,
O	besides
O	.
O	""""
O	And
O	after
O	a
O	last
O	look
O	at
O	the
O	fine
O	turkey
O	cooling
O	his
O	heels
O	(
O	if
O	he
O	had
O	any
O	)
O	in
O	the
O	pantry
O	,
O	Jessie
O	went
O	into
O	the
O	other
O	part
O	of
O	the
O	house
O	.
O	When
O	dinner
O	time
O	arrived
O	and
O	papa
O	came
O	from
O	town
O	,
O	there
O	duly
O	appeared
O	on
O	the
O	table
O	the
O	potpie
O	before
O	mentioned
O	,
O	and
O	various
O	other
O	things
O	pleasant
O	to
O	eat
O	,
O	but
O	nothing
O	was
O	seen
O	of
O	the
O	turkey
O	so
O	carefully
O	roasted
O	nor
O	of
O	the
O	chicken
O	pie
O	,
O	nor
O	of
O	the
O	pudding
O	that
O	caused
O	the
O	young
O	cook
O	so
O	much
O	anxiety
O	.
O	Nothing
O	was
O	said
O	about
O	them
O	,
O	either
O	,
O	and
O	it
O	was
O	not
O	Thanksgiving
O	nor
O	Christmas
O	,
O	though
O	it
O	was
O	only
O	a
O	few
O	days
O	before
O	the
O	former
O	.
O	It
O	was
O	certainly
O	odd
O	,
O	and
O	stranger
O	things
O	happened
O	that
O	night
O	.
O	In
O	the
O	first
O	place
O	,
O	Jessie
O	sat
O	up
O	in
O	her
O	room
O	and
O	wrote
O	a
O	letter;
O	and
O	then
O	,
O	after
O	her
O	mother
O	was
O	in
O	bed
O	and
O	everything
O	still
O	,
O	she
O	stole
O	down
O	the
O	back
O	stairs
O	with
O	a
O	candle
O	,
O	quietly
O	,
O	as
O	though
O	she
O	was
O	doing
O	some
O	mischief
O	.
O	Betty
O	,
O	who
O	came
O	down
O	to
O	help
O	her
O	,
O	brought
O	a
O	box
O	in
O	from
O	the
O	woodshed;
O	and
O	the
O	two
O	plotters
O	,
O	very
O	silently
O	,
O	with
O	many
O	listenings
O	at
O	the
O	door
O	to
O	see
O	if
O	any
O	one
O	was
O	stirring
O	,
O	packed
O	that
O	box
O	full
O	of
O	good
O	things
O	.
O	In
O	it
O	the
