O	drooped
O	.
O	He
O	raised
O	it
O	once
O	more
O	,
O	but
O	his
O	power
O	was
O	gone
O	.
O	He
O	laid
O	his
O	head
O	,
O	once
O	so
O	powerful
O	,
O	upon
O	my
O	hand
O	,
O	rested
O	his
O	body
O	against
O	the
O	stone
O	,
O	that
O	stood
O	high
O	enough
O	to
O	support
O	him
O	,
O	and
O	glared
O	at
O	me
O	with
O	his
O	fierce
O	,
O	malignant
O	eyes
O	.
O	Then
O	the
O	fire
O	changed
O	in
O	his
O	eyes
O	,
O	clouded
O	,
O	flickered
O	,
O	glowed--went
O	out
O	.
O	The
O	last
O	breath
O	was
O	expelled
O	with
O	a
O	wheeze
O	.
O	He
O	was
O	dead
O	.
O	Then
O	my
O	own
O	powers
O	sank
O	,
O	and
O	I
O	thought
O	that
O	I
O	was
O	dying
O	,
O	too
O	.
O	Somewhere
O	in
O	the
O	midst
O	of
O	my
O	faintness
O	I
O	had
O	a
O	sense
O	as
O	if
O	I
O	felt
O	,
O	rather
O	than
O	heard
O	,
O	hasty
O	,
O	heavy
O	footsteps
O	on
O	the
O	bank
O	above
O	me
O	.
O	As
O	soon
O	as
O	I
O	knew
O	anything
O	clearly
O	,
O	I
O	knew
O	that
O	the
O	tree
O	had
O	been
O	pulled
O	away
O	,
O	and
O	that
O	Alaric
O	was
O	bending
O	over
O	me
O	.
O	He
O	had
O	,
O	with
O	ears
O	alert
O	for
O	any
O	sound
O	,
O	and
O	with
O	footsteps
O	kept
O	as
O	near
O	to
O	me
O	as
O	they
O	might
O	be
O	with
O	obedience
O	to
O	my
O	order
O	,
O	come
O	rushing
O	to
O	my
O	aid
O	at
O	the
O	sound
O	at
O	my
O	first
O	revolver-shot
O	.
O	But
O	the
O	distance
O	was
O	so
O	great
O	that
O	he
O	did
O	not
O	arrive
O	until
O	my
O	fight
O	was
O	over
O	.
