O	,
O	with
O	long
O	claws
O	.
O	Owasso
O	,
O	not
O	in
O	the
O	least
O	disconcerted
O	,
O	boldly
O	seized
O	this
O	fierce
O	eagle
O	by
O	the
O	neck
O	and
O	dashed
O	it
O	against
O	the
O	rocks
O	,
O	crying
O	out
O	:
O	""""
O	Thus
O	will
O	I
O	deal
O	with
O	all
O	who
O	come
O	near
O	me
O	.
O	""""
O	The
O	old
O	eagle
O	,
O	who
O	appeared
O	to
O	be
O	the
O	head
O	of
O	the
O	tribe
O	,
O	was
O	so
O	pleased
O	with
O	this
O	show
O	of
O	spirit
O	that
O	he
O	immediately
O	appointed
O	two
O	tall
O	birds
O	,
O	uncommonly
O	strong
O	in
O	the
O	wings
O	,
O	to
O	transport
O	Owasso
O	to
O	his
O	lodge
O	.
O	They
O	were
O	to
O	take
O	turns
O	in
O	conducting
O	him
O	through
O	the
O	air
O	.
O	Owasso
O	expressed
O	many
O	obligations
O	to
O	the
O	old
O	eagle
O	for
O	his
O	kindness
O	,
O	and
O	they
O	forthwith
O	set
O	out
O	.
O	It
O	was
O	a
O	high
O	point
O	from
O	which
O	they
O	started
O	,
O	for
O	the
O	pine-tree
O	had
O	shot
O	far
O	,
O	far
O	up
O	toward
O	the
O	clouds
O	,
O	and
O	they
O	could
O	even
O	descry
O	the
O	enchanted
O	island
O	where
O	the
O	old
O	magician
O	lived;
O	though
O	it
O	was
O	miles
O	and
O	miles
O	away
O	.
O	For
O	this
O	point
O	they
O	steered
O	their
O	flight;
O	and
O	in
O	a
O	short
O	time
O	they
O	landed
O	Owasso
O	at
O	the
O	door
O	of
O	the
O	lodge
O	.
O	With
O	many
O	compliments
O	for
O	their
O	dispatch
O	,
O	Owasso
O	dismissed
O	the
O	birds
O	,
O	and
O	stood
O	ready
O	to
O	greet
O	his
O	wicked
O	father-in-law
O	who
O	now
O	arrived;
O	and
O	when
O	he
O	espied
O	his
O	son-in-law
O	still
O	unharmed
O	,
O	Mishosha
O	grew
O	very
O	black
O	in
O	the
O	face
O	.
O	He
O	had
O	but
O	a
O	single
O	charm
O	left
O	.
O	He
O	thought
O	he
O	would
O	ponder
O	deeply
O	how
O	he
O	could
O	employ
O	that
O	to
O	the
O	best
O	advantage;
O	and
O	it
O	happened
O	that
O	while
O	he
O	was
O	doing
O	so
O	,
O	one
O	evening
O	,
O	as
O	Owasso
O	and
O	his
O	wife
O	were
O	sitting
O	on
O	the
O	banks
O	of
O	the
O	lake
O	,
O	and
O	the
O	soft
O	breeze
O	swept
O	over
O	it
O	,
O	they
O	heard
O	a
O	song
O	,
O	as
O	if
O	sung
O	by
O	some
O	one
O	at
O	a
O	great
O	distance
O	.
O	The
O	sound
O	continued
O	for
O	some
O	time
O	,
O	and
O	then
O	died
O	away
O	in
O	perfect
O	stillness
O	.
O	""""
O	Oh
O	,
O	it
O	is
O	the
O	voice
O	of
O	Sheem
O	,
O	""""
O	cried
O	Owasso
O	.
O	""""
O	It
O	is
O	the
O	voice
O	of
O	my
O	brother
O	!
O	If
O	I
O	could
O	but
O	only
O	see
O	him
O	!
O	""""
O	And
O	he
O	hung
O	down
O	his
O	head
O	in
O	deep
O	anguish
O	.
O	His
O	wife
O	witnessed
O	his
O	distress
O	,
O	and
O	to
O	comfort
O	him
O	she
O	proposed
O	that
O	they
O	should
O	attempt
O	to
O	make
O	their
O	escape
O	,
O	and
O	carry
O	him
O	succor
O	on
O	the
O	morrow
O	.
O	When
O	the
O	morning
O	came
O	,
O	and
O	the
O	sun
O	shone
O	warmly
O	into
O	the
O	lodge
O	,
O	the
O	wife
O	of
O	Owasso
O	offered
O	to
O	comb
O	her
O	father
O	'
O	s
O	hair
O	,
O	with
O	the
O	hope
O	that
O	it
O	would
O	soothe
O	him
O	to
O	sleep
O	.
O	It
O	had
O	that
O	effect;
O	and
O	they
O	no
O	sooner
O	saw
O	him
O	in
O	deep
O	slumber
O	than
O	they
O	seized
O	the
O	magic
O	canoe
O	,
O	Owasso
O	uttered
O	the
O	charmed
O	words
O	,
O	""""
O	Chemaun
O	Poll
O	!
O	""""
O	and
O	they
O	glided
O	away
O	upon
O	the
O	water
O	without
O	need
O	of
O	oar
O	or
O	sail
O	.
O	They
O	had
O	nearly
O	reached
O	the
O	land
O	on
O	the
O	opposite
O	side
O	of
O	the
O	lake
O	,
O	and
O	could
O	distinctly
O	hear
O	the
O	voice
O	of
O	the
O	younger
O	brother
O	singing
O	his
O	lament
O	as
O	before
O	,
O	when
O	the
O	old
O	magician
O	wakened
O	.
O	Missing
O	his
O	daughter
O	and
O	her
O	husband
O	,
O	he
O	suspected
O	deception
O	of
O	some
O	kind;
O	he
O	looked
O	for
O	his
O	magic
O	boat
O	and
O	found
O	it
O	gone
O	.
O	He
O	spoke
O	the
O	magic
O	words
O	,
O	which
O	were
O	more
O	powerful
O	from
O	him
O	than
O	from
O	any
O	other
O	person
O	in
O	the
O	world
O	,
O	and
O	the
O	canoe
O	immediately
O	returned;
O	to
O	the
O	sore
O	disappointment
O	of
O	Owasso
O	and
O	his
O	wife
O	.
O	When
O	they
O	came
O	back
O	to
O	the
O	shore
O	,
O	Mishosha
O	stood
O	upon
O	the
O	beach
O	and
O	drew
O	up
O	his
O	canoe
O	.
O	He
O	did
O	not
O	utter
O	a
O	word
O	.
O	The
O	son-in-law
O	and
O	daughter
O	entered
O	the
O	lodge
O	in
O	silence
O	.
O	The
O	time
O	,
O	walking
O	along
O	in
O	its
O	broad
O	open
O	path
O	,
O	brought
O	the
O	autumn
O	months
O	to
O	a
O	close
O	,
O	and
O	the
O	winter
O	had
O	set
O	in
O	.
O	Soon
O	after
O	the
O	first
O	fall
O	of
O	snow
O	,
O	Owasso
O	said
O	:
O	""""
O	Father
O	,
O	I
O	wish
O	to
O	try
O	my
O	skill
O	in
O	hunting
O	.
O	It
O	is
O	said
O	there
O	is
O	plenty
O	of
O	game
O	not
O	far
O	off
O	,
O	and
O	it
O	can
O	now
O	be
O	easily
O	tracked
O	.
O	Let
O	us
O	go
O	.
O	""""
O	The
O	magician
O	consented;
O	they
O	set
O	out
O	,
O	and
O	arriving
O	at
O	a
O	good
O	ground
O	for
O	their
O	sport
O	,
O	they
O	spent
O	the
O	day
O	in
O	hunting
O	.
O	Night
O	coming
O	on
O	,
O	they
O	built
O	themselves
O	a
O	lodge
O	of
O	pine-branches
O	to
O	sleep
O	in
O	.
O	Although
O	it
O	was
O	bitterly
O	cold
O	,
O	the
O	young
O	man
O	took
O	off
O	his
O	leggings
O	and
O	moccasins
O	,
O	and
O	hung
O	them
O	up
O	to
O	dry
O	.
O	The
O	old
O	magician
O	did
O	the
O	same
O	,
O	carefully
O	hanging
O	his
O	own
O	in
O	a
O	separate
O	place
O	,
O	and
O	they
O	lay
O	down
O	to
O	sleep
O	.
O	Owasso
O	,
O	from
O	a
O	glance
O	he
O	had
O	given
O	,
O	suspected
O	that
O	the
O	magician
O	had
O	a
O	mind
O	to
O	play
O	him
O	a
O	trick
O	,
O	and
O	to
O	be
O	beforehand
O	with
O	him
O	,
O	he
O	watched
O	an
O	opportunity
O	to
O	get
O	up
O	and
O	change
O	the
O	moccasins
O	and
O	leggings
O	,
O	putting
O	his
O	own
O	in
O	the
O	place
O	of
O	Mishosha
O	'
O	s
O	,
O	and
O	depending
O	on
O	the
O	darkness
O	of
O	the
O	lodge
O	to
O	help
O	him
O	through
O	.
O	Near
O	daylight
O	,
O	the
O	old
O	magician
O	bestirred
O	himself
O	,
O	as
O	if
O	to
O	rekindle
O	the
O	fire;
O	but
O	he
O	slyly
O	reached
O	down
O	a
O	pair
O	of
O	moccasins
O	and
O	leggings
O	with
O	a
O	stick
O	,
O	and
O	thinking
O	they
O	were
O	no
O	other
O	than
O	those
O	of
O	Owasso
O	'
O	s
O	,
O	he
O	dropped
O	them
O	into
O	the
O	flames;
O	while
O	he
O	cast
O	himself
O	down
O	,
O	and
O	affected
O	to
O	be
O	lost
O	in
O	a
O	heavy
O	sleep
O	.
O	The
O	leather
O	leggings
O	and
O	moccasins
O	soon
O	drew
O	up
O	and
O	were
O	burned
O	.
O	Instantly
O	jumping
O	up
O	and
O	rubbing
O	his
O	eyes
O	,
O	Mishosha
O	cried
O	out
O	:
O	""""
O	Son-in-law
O	,
O	your
O	moccasins
O	are
O	burning;
O	I
O	know
O	it
O	by
O	the
O	smell
O	.
O	""""
O	Owasso
O	rose
O	up
O	,
O	deliberately
O	and
O	unconcerned
O	.
O	""""
O	No
O	,
O	my
O	friend
O	,
O	""""
O	said
O	he
O	,
O	""""
O	here
O	are
O	mine
O	,
O	""""
O	at
O	the
O	same
O	time
O	taking
O	them
O	down
O	and
O	drawing
O	them
O	on
O	.
O	""""
O	It
O	is
O	your
O	moccasins
O	that
O	are
O	burning
O	.
O	""""
O	Mishosha
O	dropped
O	his
O	head
O	upon
O	his
O	breast
O	.
O	All
O	his
O	tricks
O	were
O	played
O	out--there
O	was
O	not
O	so
O	much
O	as
O	half
O	a
O	one
O	left
O	to
O	help
O	him
O	out
O	of
O	the
O	sorry
O	plight
O	he
O	was
O	in
O	.
O	""""
O	I
O	believe
O	,
O	my
O	grandfather
O	,
O	""""
O	added
O	Owasso
O	,
O	""""
O	that
O	this
O	is
O	the
O	moon
O	in
O	which
O	fire
O	attracts
O	,
O	and
O	I
O	fear
O	you
O	must
O	have
O	set
O	your
O	foot
O	and
O	leg
O	garments
O	too
O	near
O	the
O	fire
O	,
O	and
O	they
O	have
O	been
O	drawn
O	in
O	.
O	Now
O	let
O	us
O	go
O	forth
O	to
O	the
O	hunt
O	.
O	""""
O	The
O	old
O	magician
O	was
O	compelled
O	to
O	follow
O	him
O	,
O	and
O	they
O	pushed
O	out
O	into
O	a
O	great
O	storm
O	of
O	snow
O	,
O	and
O	hail
O	,
O	and
O	wind
O	,
O	which
O	had
O	come
O	on
O	over
O	night;
O	and
O	neither
O	the
O	wind
O	,
O	the
O	hail
O	,
O	nor
O	the
O	snow
O	,
O	had
O	the
O	slightest
O	respect
O	for
O	the
O	bare
O	limbs
O	of
O	the
O	old
O	magician
O	,
O	for
O	there
O	was
O	not
O	the
O	least
O	virtue
O	of
O	magic
O	in
O	those
O	parts
O	of
O	old
O	Mishosha
O	'
O	s
O	body
O	.
O	After
O	a
O	while
O	they
O	quite
O	stiffened
O	under
O	him
O	,
O	his
O	body
O	became
O	hard
O	,
O	and
O	the
O	hair
O	bristled
O	in
O	the
O	cold
O	wind
O	,
O	so
O	that
O	he
O	looked
O	to
O	Owasso--who
O	turned
O	away
O	from
O	him
O	,
O	leaving
O	the
O	wicked
O	old
O	magician
O	alone
O	to
O	ponder
O	upon
O	his
O	past
O	life--to
O	Owasso
O	he
O	looked
O	like
O	a
O	tough
O	old
O	sycamore-tree
O	more
O	than
O	a
O	highly-gifted
O	old
O	magician
O	.
O	Owasso
O	himself
O	reached
O	home
O	in
O	safety
O	,
O	proof
O	against
O	all
O	kinds
O	of
O	weather
O	,
O	and
O	the
O	magic
O	canoe
O	became
O	the
O	exclusive
O	property
O	of
O	the
O	young
O	man
O	and
O	his
O	wife
O	.
O	During
O	all
O	this
O	part
O	of
O	Owasso
O	'
O	s
O	stay
O	at
O	the
O	lodge
O	of
O	Mishosha
O	,
O	his
O	sister
O	,
O	whom
O	he
O	had
O	left
O	on
O	the
O	main
O	land
O	with
O	Sheem
O	,
O	their
O	younger
O	brother
O	,
O	had
O	labored
O	with
O	good-will
O	to
O	supply
O	the
O	lodge
O	.
O	She
O	knew
O	enough
O	of
O	the
O	arts
O	of
O	the
O	forest
O	to
O	provide
O	their
O	daily
O	food
O	,
O	and
O	she
O	watched
O	her
O	little
O	brother
O	,
O	and
O	tended
O	his
O	wants
O	,
O	with
O	all
O	of
O	a
O	good
O	sister
O	'
O	s
O	care
O	.
O	By
O	times
O	she
O	began
O	to
O	be
O	weary
O	of
O	solitude
O	and
O	of
O	her
O	charge
O	.
O	No
O	one
O	came
O	to
O	be
O	a
O	witness
O	of
O	her
O	constancy
O	,
O	or
O	to
O	let
O	fall
O	a
O	single
O	word
O	in
O	her
O	mother-tongue
O	.
O	She
O	could
O	not
O	converse
O	with
O	the
O	birds
O	and
O	beasts
O	about
O	her
O	,
O	and
O	she
O	felt
O	,
O	to
O	the
O	bottom
O	of
O	her
O	heart
O	,
O	that
O	she
O	was
O	alone
O	.
O	In
O	these
O	thoughts
O	she
O	forgot
O	her
O	younger
O	brother;
O	she
O	almost
O	wished
O	him
O	dead;
O	for
O	it
O	was
O	he
O	alone
O	that
O	kept
O	her
O	from
O	seeking
O	the
O	companionship
O	of
O	others
O	.
O	One
O	day
O	,
O	after
O	collecting
O	all
O	the
O	provisions
O	she
O	had
O	been
O	able
O	to
O	reserve
O	from
O	their
O	daily
O	use
O	,
O	and
O	bringing
O	a
O	supply
O	of
O	wood
O	to
O	the
O	door
O	,
O	she
O	said
O	to
O	her
O	little
O	brother
O	:
O	""""
O	My
O	brother
O	,
O	you
O	must
O	not
O	stray
O	from
O	the
O	lodge
O	.
O	I
O	am
O	going
O	to
O	seek
O	our
O	elder
O	brother
O	.
O	I
O	shall
O	be
O	back
O	soon
O	.
O	""""
O	She
O	then
O	set
O	the
O	lodge
O	in
O	perfect
O	order
O	,
O	and
O	,
O	taking
O	her
O	bundle
O	,
O	she
O	set
O	off
O	in
O	search
O	of
O	habitations
O	.
O	These
O	she
O	soon
O	found
O	,
O	and
O	in
O	the
O	enjoyment
O	of
O	the
O	pleasures
O	and
O	pastimes
O	of
O	her
O	new
O	acquaintance
O	,
O	she
O	began
O	to
O	think
O	less
O	and
O	less
O	of
O	her
O	little
O	brother
O	,
O	Sheem
O	.
O	She
O	accepted
O	proposals
O	of
O	marriage
O	,
O	and
O	from
O	that
O	time
O	she
O	utterly
O	forgot
O	the
O	abandoned
O	boy
O	.
O	As
O	for
O	poor
O	little
O	Sheem
O	,
O	he
O	was
O	soon
O	brought
O	to
O	the
O	pinching
O	turn
O	of
O	his
O	fate
O	.
O	As
O	soon
O	as
O	he
O	had
O	eaten
O	all
O	of
O	the
O	food
O	left
O	in
O	the
O	lodge
O	,
O	he
O	was
O	obliged
O	to
O	pick
O	berries
O	,
O	and
O	live
O	off
O	of
O	such
O	roots
O	as
O	he
O	could
O	dig
O	with
O	his
O	slender
O	hands
O	.
O	As
O	he
O	wandered
O	about
O	in
O	search
O	of
O	wherewithal
O	to
O	stay
O	his
O	hunger
O	,
O	he
O	often
O	looked
O	up
O	to
O	heaven
O	,
O	and
O	saw
O	the
O	gray
O	clouds
O	going
O	up
O	and
O	down
O	.
O	And
O	then
O	he
O	looked
O	about
O	upon
O	the
O	wide
O	earth
O	,
O	but
O	he
O	never
O	saw
O	sister
O	nor
O	brother
O	returning
O	from
O	their
O	long
O	delay
O	.
O	At
O	last
O	,
O	even
O	the
O	roots
O	and
O	berries
O	gave
O	out
O	.
O	They
O	were
O	blighted
O	by
O	the
O	frost
O	or
O	hidden
O	out
O	of
O	reach
O	by
O	the
O	snow
O	,
O	for
O	the
O	mid-winter
O	had
O	come
O	on
O	,
O	and
O	poor
O	little
O	Sheem
O	was
O	obliged
O	to
O	leave
O	the
O	lodge
O	and
O	wander
O	away
O	in
O	search
O	of
O	food
O	.
O	Sometimes
O	he
O	was
O	enforced
O	to
O	pass
O	the
O	night
O	in
O	the
O	clefts
O	of
O	old
O	trees
O	or
O	caverns
O	,
O	and
O	to
O	break
O	his
O	fast
O	with
O	the
O	refuse
O	meals
O	of
O	the
O	savage
O	wolves
O	.
O	These
O	at
O	last
O	became
O	his
O	only
O	resource
O	,
O	and
O	he
O	grew
O	to
O	be
O	so
O	little
O	fearful
O	of
O	these
O	animals
O	that
O	he
O	would
O	sit
O	by
O	them
O	while
O	they
O	devoured
O	their
O	meat
O	,
O	and
O	patiently
O	await
O	his
O	share
O	.
O	After
O	a
O	while
O	,
O	the
O	wolves
O	took
O	to
O	little
O	Sheem
O	very
O	kindly
O	,
O	and
O	seeming
O	to
O	understand
O	his
O	outcast
O	condition
O	,
O	they
O	would
O	always
O	leave
O	something
O	for
O	him
O	to
O	eat
O	.
O	By
O	and
O	by
O	they
O	began
O	to
O	talk
O	with
O	him
O	,
O	and
O	to
O	inquire
O	into
O	his
O	history
O	.
O	When
O	he
O	told
O	them
O	that
O	he
O	had
O	been
O	forsaken
O	by
O	his
O	brother
O	and
O	his
O	sister
O	,
O	the
O	wolves
O	turned
O	about
O	to
O	each
O	other
O	,
O	lifted
O	up
O	their
O	eyes
O	to
O	heaven
O	,
O	and
O	wondered
O	among
O	themselves
O	,
O	with
O	raised
O	paws
O	,
O	that
O	such
O	a
O	thing
O	should
O	have
O	been
O	.
O	In
O	this
O	way
O	,
O	Sheem
O	lived
O	on
O	till
O	the
O	spring
O	,
O	and
O	as
O	soon
O	as
O	the
O	lake
O	was
O	free
O	from
O	ice
O	,
O	he
O	followed
O	his
O	new
O	friends
O	to
O	the
O	shore
O	.
O	It
O	happened
O	on
O	the
O	same
O	day
O	,
O	that
O	his
O	elder
O	brother
O	,
O	Owasso
O	,
O	was
O	fishing
O	in
O	his
O	magic
O	canoe
O	,
O	a
O	considerable
O	distance
O	out
O	upon
O	the
O	lake;
O	when
O	he
O	thought
O	he
O	heard
O	the
O	cries
O	of
O	a
O	child
O	upon
O	the
O	shore
O	.
O	He
O	wondered
O	how
O	any
O	human
O	creature
O	could
O	exist
O	on
O	so
O	bleak
O	and
O	barren
O	a
O	coast
O	.
O	He
O	listened
O	again
O	with
O	all
O	attention
O	,
O	and
O	he
O	heard
O	the
O	cry
O	distinctly
O	repeated;
O	and
O	this
O	time
O	it
O	was
O	the
O	well-known
O	cry
O	of
O	his
O	younger
O	brother
O	that
O	reached
O	his
O	ear
O	.
O	He
O	knew
O	too
O	well
O	the
O	secret
O	of
O	his
O	song
O	,
O	as
O	he
O	heard
O	him
O	chaunting
O	mournfully
O	:
O	""""
O	My
O	brother
O	!
O	My
O	brother
O	!
O	Since
O	you
O	left
O	me
O	going
O	in
O	the
O	canoe
O	,
O	a-hee-ee
O	,
O	I
O	am
O	half
O	changed
O	into
O	a
O	wolf
O	,
O	E-wee
O	.
O	I
O	am
O	half
O	changed
O	into
O	a
O	wolf
O	,
O	E-wee
O	.
O	""""
O	Owasso
O	made
O	for
O	the
O	shore
O	,
O	and
O	as
O	he
O	approached
O	the
O	lament
O	was
O	repeated
O	.
O	The
O	sounds
O	were
O	very
O	distinct
O	,
O	and
O	the
O	voice
O	of
O	wailing
O	was
O	very
O	sorrowful
O	for
O	Owasso
O	to
O	listen
O	to
O	,
O	and
O	it
O	touched
O	him
O	the
O	more
O	that
O	it
O	died
O	away
O	at
O	the
O	close
O	,
O	into
O	a
O	long-drawn
O	howl
O	,
O	like
O	that
O	of
O	the
O	wolf
O	.
O	In
O	the
O	sand
O	,
O	as
O	he
O	drew
O	closer
O	to
O	the
O	land
O	,
O	he
O	saw
O	the
O	tracks
O	as
O	of
O	that
O	animal
O	fleeing
O	away;
O	and
O	besides
O	these
O	the
O	prints
O	of
O	human
O	hands
O	.
O	But
O	what
O	were
O	the
O	pity
O	and
O	astonishment
O	that
O	smote
O	Owasso
O	to
O	the
O	heart
O	when
O	he
O	espied
O	his
O	poor
O	little
O	brother--poor
O	little
O	forsaken
O	Sheem--half
O	boy
O	and
O	half
O	wolf
O	,
O	flying
O	along
O	the
O	shore
O	.
O	Owasso
O	immediately
O	leaped
O	upon
O	the
O	ground
O	and
O	strove
O	to
O	catch
O	him
O	in
O	his
O	arms
O	,
O	saying
O	soothingly
O	,
O	""""
O	My
O	brother
O	!
O	my
O	brother
O	!
O	Come
O	to
O	me
O	.
O	""""
O	But
O	the
O	poor
O	wolf-boy
O	avoided
O	his
O	grasp
O	,
O	crying
O	,
O	as
O	he
O	fled
O	,
O	""""
O	Neesia
O	,
O	neesia
O	.
O	Since
O	you
O	left
O	me
O	going
O	in
O	the
O	canoe
O	,
O	a-he-ee
O	,
O	I
O	am
O	half
O	changed
O	into
O	a
O	wolf
O	,
O	E-wee
O	.
O	I
O	am
O	half
O	changed
O	into
O	a
O	wolf
O	,
O	E-wee
O	!
O	""""
O	and
O	howling
O	between
O	these
O	words
O	of
O	lament
O	.
O	The
O	elder
O	brother
O	,
O	sore
O	at
O	heart
O	,
O	and
O	feeling
O	all
O	of
O	his
O	brotherly
O	affection
O	strongly
O	returning
O	,
O	with
O	renewed
O	anguish
O	,
O	cried
O	out
O	,
O	""""
O	My
O	brother
O	!
O	my
O	brother
O	!
O	my
O	brother
O	!
O	""""
O	But
O	the
O	nearer
O	he
O	approached
O	to
O	poor
O	Sheem
O	,
O	the
O	faster
O	he
O	fled
O	,
O	and
O	the
O	more
O	rapidly
O	the
O	change
O	went
O	on;
O	the
O	boy-wolf
O	by
O	turns
O	singing
O	and
O	howling
O	,
O	and
O	calling
O	out
O	the
O	name
O	,
O	first
O	of
O	his
O	brother
O	and
O	then
O	of
O	his
O	sister
O	,
O	till
O	the
O	change
O	was
O	complete
O	.
O	He
O	leaped
O	upon
O	a
O	bank
O	,
O	and
O	looking
O	back
O	,
O	and
O	casting
O	upon
O	Owasso
O	a
O	glance
O	of
O	deep
O	reproach
O	and
O	grief
O	,
O	he
O	exclaimed
O	,
O	""""
O	I
O	am
O	a
O	wolf
O	!
O	""""
O	and
O	disappeared
O	in
O	the
O	woods
O	.
